,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4526.153846,4535.897435,4256.410256,4494.871794,4201.538461,4441.538461,4222.051282,4237.948717,4497.435897,4220.000000,4651.794871,4013.846153,4047.692307
1,4405.128205,4534.358974,4537.435897,4256.923076,4495.384615,4205.128205,4441.538461,4221.025641,4238.974358,4498.974358,4210.769230,4657.435897,4015.897435,4049.743589
2,4410.769230,4542.564102,4538.974358,4264.615384,4498.974358,4214.871794,4443.589743,4223.076923,4243.076923,4509.230769,4215.384615,4663.589743,4028.205128,4060.000000
3,4410.769230,4540.512820,4538.461538,4266.666666,4503.589743,4216.410256,4446.153846,4224.102564,4243.076923,4511.282051,4228.717948,4660.000000,4022.564102,4059.487179
4,4409.230769,4534.871794,4536.923076,4262.564102,4503.076923,4212.820512,4445.641025,4222.564102,4241.538461,4502.564102,4230.769230,4656.410256,4011.794871,4053.333333
5,4411.794871,4532.307692,4538.461538,4264.615384,4493.846153,4206.666666,4445.128205,4222.051282,4244.102564,4498.461538,4224.102564,4662.564102,4022.564102,4058.461538
6,4412.820512,4534.871794,4540.512820,4266.666666,4490.256410,4202.564102,4444.615384,4218.974358,4245.128205,4504.615384,4221.025641,4663.076923,4025.641025,4060.000000
7,4411.282051,4538.974358,4537.435897,4257.435897,4493.333333,4202.564102,4442.051282,4211.794871,4239.487179,4505.128205,4219.487179,4651.282051,4011.794871,4050.256410
8,4409.743589,4536.923076,4531.794871,4254.358974,4490.769230,4201.538461,4437.948717,4208.205128,4230.769230,4494.358974,4215.897435,4647.179487,4006.153846,4047.179487
9,4409.743589,4535.897435,4535.897435,4263.589743,4491.282051,4200.512820,4433.846153,4207.179487,4229.743589,4489.230769,4216.923076,4651.282051,4006.666666,4049.743589
10,4412.820512,4539.487179,4536.923076,4269.230769,4495.384615,4201.538461,4430.256410,4208.205128,4233.333333,4496.410256,4217.435897,4654.358974,4004.615384,4050.769230
11,4411.794871,4533.846153,4529.743589,4265.128205,4491.794871,4199.487179,4431.282051,4209.230769,4235.384615,4503.076923,4215.384615,4652.307692,4006.153846,4048.717948
12,4405.128205,4525.641025,4527.179487,4255.384615,4488.717948,4199.487179,4432.307692,4208.205128,4236.923076,4497.948717,4216.410256,4647.179487,4005.641025,4045.128205
13,4404.102564,4530.256410,4526.153846,4252.307692,4490.769230,4200.000000,4432.307692,4203.076923,4231.282051,4490.769230,4216.923076,4644.102564,3998.974359,4044.102564
14,4409.743589,4538.974358,4527.179487,4260.512820,4489.230769,4200.512820,4436.923076,4205.641025,4229.230769,4495.384615,4215.897435,4646.666666,3998.974359,4049.230769
15,4411.794871,4540.000000,4532.307692,4265.641025,4492.307692,4203.589743,4443.076923,4214.358974,4238.974358,4504.102564,4216.410256,4648.717948,4003.076923,4050.256410
16,4407.692307,4537.435897,4532.820512,4260.512820,4498.461538,4202.564102,4443.076923,4213.333333,4245.128205,4503.589743,4218.461538,4648.717948,4003.076923,4048.205128
17,4409.743589,4539.487179,4533.846153,4263.076923,4494.358974,4201.025641,4442.051282,4214.871794,4247.692307,4504.615384,4226.153846,4654.871794,4009.230769,4057.435897
18,4417.948717,4544.615384,4541.025641,4267.692307,4494.871794,4210.769230,4444.615384,4219.487179,4250.256410,4506.666666,4233.333333,4661.538461,4015.384615,4064.102564
19,4417.948717,4548.205128,4542.051282,4263.589743,4500.512820,4215.897435,4444.615384,4218.461538,4249.230769,4505.128205,4231.794871,4660.000000,4012.307692,4059.487179
20,4413.333333,4543.076923,4534.871794,4264.615384,4498.974358,4209.230769,4445.128205,4216.410256,4249.230769,4502.564102,4225.641025,4654.358974,4008.205128,4056.923076
21,4410.769230,4534.871794,4528.717948,4264.102564,4496.410256,4208.205128,4444.102564,4212.307692,4245.641025,4492.820512,4217.948717,4649.743589,4007.179487,4050.769230
