,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4509.743589,4531.794871,4200.512820,4511.282051,4191.282051,4442.051282,4197.435897,4207.179487,4505.128205,4185.641025,4609.743589,3957.948718,4010.256410
1,4385.128205,4518.974358,4539.487179,4200.000000,4510.256410,4182.564102,4440.000000,4200.000000,4213.333333,4525.641025,4201.538461,4621.538461,3960.512821,4020.512820
2,4395.897435,4527.692307,4544.615384,4197.435897,4520.512820,4185.641025,4441.538461,4203.589743,4220.000000,4533.846153,4202.564102,4631.282051,3974.871795,4036.410256
3,4389.230769,4521.538461,4543.076923,4202.564102,4521.538461,4190.769230,4443.589743,4205.641025,4219.487179,4523.589743,4198.974358,4630.769230,3977.948718,4036.410256
4,4386.666666,4516.923076,4547.179487,4215.897435,4516.923076,4195.897435,4445.641025,4212.820512,4225.128205,4529.743589,4208.205128,4630.769230,3982.564103,4030.256410
5,4398.974358,4530.769230,4553.333333,4221.538461,4521.538461,4202.564102,4449.743589,4218.461538,4235.897435,4542.564102,4217.948717,4637.948717,3994.871795,4038.461538
6,4406.153846,4540.000000,4553.333333,4216.410256,4523.076923,4200.512820,4454.871794,4216.410256,4232.820512,4536.923076,4220.512820,4642.051282,3994.358975,4051.282051
7,4404.102564,4532.307692,4552.307692,4213.846153,4522.051282,4197.435897,4451.794871,4214.358974,4227.692307,4531.794871,4217.435897,4635.897435,3984.102565,4049.230769
8,4401.538461,4534.871794,4551.794871,4215.384615,4525.128205,4202.051282,4445.128205,4222.051282,4236.410256,4545.128205,4217.435897,4632.820512,3986.153847,4040.000000
9,4394.358974,4537.435897,4546.153846,4207.692307,4524.615384,4196.410256,4441.538461,4220.512820,4235.384615,4545.641025,4214.358974,4631.282051,3992.820513,4033.846153
10,4390.256410,4527.692307,4541.538461,4198.974358,4524.615384,4186.153846,4440.000000,4206.666666,4220.000000,4525.641025,4202.051282,4628.717948,3990.256411,4032.820512
11,4394.871794,4525.128205,4542.051282,4206.153846,4523.589743,4190.769230,4447.692307,4206.666666,4220.512820,4526.153846,4202.051282,4628.717948,3987.692308,4039.487179
12,4398.461538,4529.230769,4546.153846,4219.487179,4511.794871,4197.435897,4454.871794,4213.333333,4229.743589,4542.564102,4213.846153,4632.307692,3985.641026,4042.564102
13,4391.794871,4521.538461,4544.615384,4215.897435,4507.179487,4194.871794,4450.256410,4206.666666,4227.179487,4532.820512,4217.435897,4629.743589,3974.871795,4033.333333
14,4386.153846,4518.461538,4541.538461,4202.564102,4517.435897,4194.358974,4445.128205,4200.512820,4222.051282,4514.871794,4214.871794,4625.641025,3972.820513,4023.076923
15,4389.230769,4524.615384,4544.102564,4202.051282,4524.615384,4199.487179,4447.692307,4208.717948,4223.589743,4524.102564,4210.256410,4627.179487,3979.487180,4018.461538
16,4387.692307,4521.025641,4546.153846,4214.358974,4523.076923,4201.538461,4450.769230,4216.410256,4224.102564,4538.461538,4197.948717,4622.564102,3971.794872,4019.487179
17,4390.769230,4518.974358,4548.717948,4226.666666,4520.512820,4199.487179,4455.384615,4216.410256,4228.717948,4540.000000,4200.000000,4624.102564,3976.410257,4035.384615
18,4398.974358,4529.743589,4553.846153,4231.794871,4526.153846,4202.051282,4457.948717,4218.974358,4241.025641,4540.000000,4224.102564,4634.358974,3993.333334,4050.256410
