,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4508.717948,4525.641025,4292.307692,4506.666666,4177.435897,4432.307692,4208.717948,4219.487179,4492.307692,4198.461538,4641.538461,3928.717949,4027.692307
1,4388.717948,4519.487179,4525.128205,4290.769230,4507.179487,4175.384615,4431.794871,4202.564102,4224.102564,4491.794871,4203.076923,4646.153846,3911.794872,4029.230769
2,4386.153846,4521.025641,4524.102564,4280.000000,4501.025641,4171.794871,4427.179487,4196.410256,4213.846153,4486.153846,4196.923076,4644.615384,3910.256411,4043.076923
3,4381.538461,4519.487179,4526.153846,4278.461538,4500.000000,4175.897435,4429.230769,4198.461538,4213.333333,4488.717948,4197.948717,4645.641025,3925.641026,4044.615384
4,4385.641025,4516.923076,4527.179487,4282.051282,4503.076923,4178.974358,4435.384615,4205.641025,4224.615384,4494.871794,4209.743589,4650.769230,3933.333334,4033.333333
5,4394.358974,4512.820512,4530.256410,4285.641025,4504.615384,4178.974358,4440.512820,4209.230769,4227.692307,4497.948717,4220.000000,4653.846153,3934.871795,4037.435897
6,4398.461538,4516.923076,4533.333333,4285.128205,4504.102564,4178.461538,4440.000000,4212.307692,4224.615384,4503.589743,4221.538461,4655.384615,3930.256411,4048.717948
7,4390.256410,4524.615384,4529.230769,4276.410256,4497.435897,4172.307692,4433.333333,4211.282051,4228.205128,4506.666666,4215.384615,4654.871794,3924.102565,4046.666666
8,4378.974358,4515.897435,4524.615384,4274.871794,4492.307692,4167.179487,4428.205128,4206.153846,4226.153846,4495.897435,4209.230769,4651.794871,3927.692308,4038.974358
9,4380.000000,4499.487179,4524.615384,4283.589743,4497.948717,4170.769230,4432.307692,4206.153846,4215.897435,4486.153846,4209.743589,4650.769230,3928.717949,4035.897435
10,4387.179487,4502.051282,4527.179487,4285.128205,4502.051282,4176.923076,4435.897435,4207.179487,4212.307692,4488.205128,4207.179487,4651.794871,3920.000000,4035.384615
11,4394.358974,4511.282051,4530.256410,4279.487179,4493.333333,4170.256410,4431.794871,4207.179487,4221.025641,4501.025641,4203.076923,4654.871794,3920.000000,4042.564102
12,4391.282051,4509.743589,4532.820512,4273.846153,4487.179487,4163.589743,4429.230769,4208.205128,4227.692307,4504.102564,4207.692307,4657.948717,3924.102565,4042.564102
13,4378.974358,4505.128205,4530.256410,4272.307692,4490.769230,4167.179487,4430.769230,4207.179487,4223.589743,4489.743589,4216.410256,4654.358974,3923.589744,4030.769230
14,4382.051282,4508.205128,4526.666666,4282.564102,4493.333333,4168.717948,4430.256410,4201.538461,4218.461538,4486.666666,4217.435897,4652.820512,3932.307693,4037.435897
