,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4515.384615,4516.410256,4218.461538,4524.615384,4187.179487,4392.307692,4171.282051,4216.923076,4491.794871,4187.692307,4653.846153,4003.589743,4021.025641
1,4380.512820,4510.769230,4511.794871,4215.384615,4520.000000,4182.051282,4386.153846,4167.692307,4217.435897,4489.230769,4181.538461,4650.769230,3986.153847,4008.205128
2,4379.487179,4507.692307,4514.871794,4212.820512,4512.820512,4174.358974,4389.743589,4170.769230,4218.461538,4486.153846,4191.794871,4654.358974,3977.435898,4007.179487
3,4374.358974,4505.641025,4514.358974,4212.820512,4507.692307,4170.256410,4392.307692,4174.871794,4215.384615,4474.358974,4197.948717,4657.435897,3986.153847,4014.358974
4,4372.307692,4504.102564,4510.256410,4207.692307,4505.641025,4170.256410,4388.205128,4172.307692,4214.358974,4473.846153,4204.102564,4658.974358,3995.384616,4018.461538
5,4373.846153,4504.615384,4511.794871,4204.615384,4513.846153,4172.307692,4386.153846,4170.256410,4215.897435,4480.000000,4202.564102,4657.948717,3996.410257,4016.410256
6,4369.743589,4504.102564,4510.256410,4210.769230,4517.948717,4171.282051,4382.564102,4166.153846,4214.358974,4472.820512,4185.128205,4649.743589,3987.179488,4005.641025
7,4371.282051,4504.102564,4503.589743,4216.923076,4511.282051,4169.743589,4376.923076,4160.000000,4213.333333,4470.256410,4181.025641,4645.641025,3980.512821,4003.076923
8,4377.948717,4509.230769,4506.153846,4217.948717,4512.307692,4177.435897,4380.000000,4162.051282,4217.435897,4482.564102,4198.461538,4655.897435,3983.076924,4013.846153
9,4375.384615,4510.769230,4513.333333,4217.948717,4515.384615,4182.051282,4382.564102,4169.230769,4214.358974,4484.615384,4207.179487,4661.538461,3987.692308,4016.923076
10,4373.846153,4509.230769,4513.846153,4217.435897,4509.743589,4176.923076,4381.025641,4169.743589,4208.717948,4473.333333,4198.974358,4655.384615,3994.358975,4010.769230
11,4384.615384,4511.794871,4513.846153,4213.846153,4513.333333,4178.461538,4383.076923,4167.179487,4211.282051,4476.410256,4193.846153,4657.948717,3997.948718,4015.384615
12,4392.307692,4509.743589,4518.974358,4217.435897,4523.076923,4185.641025,4387.692307,4173.846153,4224.102564,4494.358974,4199.487179,4670.256410,4000.512820,4024.615384
13,4391.794871,4509.743589,4525.641025,4228.205128,4521.025641,4186.153846,4391.282051,4185.128205,4233.333333,4502.564102,4214.358974,4674.871794,4004.102564,4028.717948
14,4385.641025,4515.384615,4524.615384,4227.179487,4520.000000,4182.051282,4389.230769,4180.000000,4223.076923,4487.692307,4215.897435,4667.179487,3996.923077,4028.205128
15,4374.871794,4514.358974,4514.358974,4216.923076,4522.564102,4180.512820,4381.538461,4168.717948,4209.230769,4468.717948,4202.564102,4657.948717,3980.000000,4015.897435
16,4375.897435,4505.128205,4509.230769,4219.487179,4519.487179,4181.025641,4381.025641,4168.717948,4210.256410,4464.615384,4192.820512,4658.461538,3978.974359,4009.230769
17,4388.205128,4506.153846,4518.461538,4232.820512,4522.564102,4185.128205,4389.743589,4174.358974,4216.923076,4476.410256,4188.717948,4668.205128,3988.717949,4020.512820
18,4388.205128,4520.512820,4522.564102,4236.410256,4525.641025,4187.179487,4392.307692,4175.384615,4218.974358,4483.589743,4197.435897,4670.256410,3988.717949,4024.102564
19,4374.358974,4517.948717,4513.846153,4225.641025,4519.487179,4180.000000,4384.615384,4174.358974,4220.000000,4468.717948,4204.615384,4658.974358,3983.589744,4010.769230
20,4370.256410,4507.179487,4509.230769,4219.487179,4515.384615,4173.333333,4383.076923,4171.794871,4218.461538,4460.512820,4193.846153,4653.333333,3982.051283,4003.589743
21,4386.153846,4513.846153,4515.897435,4226.153846,4521.025641,4179.487179,4388.717948,4169.230769,4213.846153,4479.487179,4188.205128,4662.051282,3989.230770,4013.333333
22,4394.358974,4528.717948,4519.487179,4236.923076,4527.179487,4189.743589,4391.794871,4171.282051,4215.897435,4492.820512,4206.153846,4669.743589,3997.435898,4022.051282
23,4385.128205,4526.666666,4516.410256,4235.384615,4526.666666,4187.692307,4390.769230,4172.820512,4224.102564,4482.051282,4207.179487,4665.641025,3991.794872,4024.102564
24,4379.487179,4510.769230,4510.256410,4223.076923,4520.512820,4183.076923,4386.153846,4172.307692,4227.179487,4473.846153,4187.692307,4658.974358,3987.692308,4018.461538
25,4378.974358,4505.128205,4505.641025,4216.410256,4515.897435,4184.102564,4381.025641,4170.769230,4218.974358,4475.897435,4186.666666,4657.435897,3990.769231,4008.205128
26,4376.410256,4510.256410,4508.205128,4224.615384,4519.487179,4182.564102,4379.487179,4169.743589,4214.358974,4476.410256,4202.564102,4658.461538,3987.692308,4007.692307
27,4377.948717,4511.282051,4514.871794,4233.846153,4526.153846,4184.102564,4382.564102,4171.794871,4214.358974,4478.974358,4207.179487,4657.948717,3984.102565,4011.282051
28,4381.025641,4510.769230,4514.871794,4230.769230,4524.615384,4188.205128,4383.076923,4169.230769,4211.282051,4478.461538,4190.769230,4652.820512,3991.794872,4008.205128
29,4377.948717,4518.974358,4512.820512,4230.769230,4519.487179,4182.564102,4378.461538,4167.179487,4208.205128,4475.384615,4177.435897,4651.794871,3996.410257,4009.743589
30,4375.897435,4517.435897,4514.358974,4236.923076,4520.000000,4174.871794,4378.974358,4168.205128,4210.769230,4467.692307,4185.641025,4655.384615,3991.282052,4014.358974
31,4379.487179,4508.205128,4517.435897,4233.333333,4521.025641,4178.974358,4382.051282,4169.743589,4214.871794,4458.974358,4198.974358,4658.461538,3991.794872,4017.948717
32,4382.564102,4514.358974,4517.435897,4228.205128,4521.025641,4185.641025,4380.512820,4168.205128,4216.410256,4467.692307,4191.282051,4658.461538,3992.307693,4020.000000
33,4384.102564,4524.615384,4521.538461,4236.923076,4523.076923,4185.128205,4381.538461,4170.769230,4216.923076,4483.589743,4184.102564,4661.538461,3990.256411,4014.871794
34,4386.666666,4519.487179,4527.692307,4244.615384,4525.128205,4183.589743,4383.589743,4173.333333,4217.435897,4475.897435,4195.384615,4662.564102,3990.769231,4013.333333
35,4385.128205,4512.820512,4523.589743,4236.923076,4523.076923,4183.589743,4377.435897,4162.564102,4210.256410,4449.230769,4194.871794,4656.410256,3984.102565,4025.641025
36,4378.974358,4515.897435,4515.897435,4228.717948,4520.000000,4181.538461,4374.358974,4155.897435,4198.974358,4442.051282,4181.538461,4649.743589,3975.897436,4023.076923
37,4375.897435,4514.358974,4514.358974,4231.794871,4521.025641,4182.564102,4380.000000,4165.128205,4198.974358,4454.871794,4176.923076,4646.666666,3984.102565,4007.692307
38,4379.487179,4509.743589,4519.487179,4240.512820,4523.076923,4185.128205,4381.538461,4171.282051,4209.230769,4462.564102,4181.538461,4649.743589,3994.871795,4007.692307
39,4383.589743,4509.743589,4524.615384,4247.179487,4523.076923,4184.615384,4383.076923,4168.717948,4215.897435,4465.641025,4190.769230,4656.923076,3987.179488,4014.358974
40,4385.128205,4512.307692,4525.641025,4246.153846,4522.564102,4185.128205,4387.179487,4171.282051,4213.846153,4461.538461,4196.410256,4658.974358,3979.487180,4015.897435
41,4382.051282,4514.871794,4523.076923,4242.564102,4522.051282,4184.102564,4386.153846,4171.794871,4209.230769,4448.717948,4186.153846,4652.820512,3981.538462,4009.743589
42,4379.487179,4512.307692,4524.102564,4244.102564,4521.538461,4184.102564,4385.641025,4168.205128,4212.820512,4447.179487,4179.487179,4657.948717,3986.153847,4007.692307
43,4386.666666,4509.230769,4530.769230,4249.230769,4523.589743,4185.641025,4392.307692,4178.461538,4221.025641,4463.589743,4187.179487,4669.230769,3994.358975,4023.589743
44,4392.307692,4514.871794,4528.717948,4246.666666,4524.615384,4184.102564,4390.256410,4183.589743,4218.974358,4462.051282,4184.615384,4663.076923,3992.820513,4030.769230
45,4384.102564,4522.051282,4518.461538,4239.487179,4518.974358,4180.000000,4375.384615,4169.230769,4212.820512,4447.179487,4180.512820,4648.717948,3978.974359,4012.307692
46,4373.333333,4516.923076,4516.923076,4240.512820,4521.538461,4182.564102,4373.846153,4168.717948,4214.358974,4450.256410,4188.205128,4646.666666,3974.358975,4004.102564
47,4382.051282,4516.923076,4525.128205,4250.769230,4534.871794,4191.794871,4390.256410,4185.128205,4223.076923,4460.512820,4192.820512,4656.923076,3992.820513,4021.538461
48,4396.923076,4523.589743,4527.692307,4254.358974,4533.846153,4192.307692,4394.871794,4182.051282,4224.615384,4465.128205,4188.205128,4664.615384,4004.615384,4030.256410
49,4395.897435,4520.512820,4524.102564,4248.205128,4521.538461,4185.128205,4383.076923,4167.179487,4214.871794,4462.564102,4188.205128,4662.564102,3994.358975,4018.974358
50,4389.230769,4521.538461,4522.564102,4246.666666,4519.487179,4182.051282,4379.487179,4167.692307,4212.307692,4456.923076,4195.897435,4657.435897,3984.615385,4011.282051
51,4388.717948,4526.666666,4523.076923,4248.717948,4525.128205,4184.102564,4386.666666,4172.307692,4216.923076,4463.589743,4203.589743,4661.538461,3990.256411,4022.564102
52,4393.846153,4524.615384,4526.666666,4249.230769,4526.153846,4184.102564,4384.615384,4172.307692,4215.384615,4468.717948,4203.076923,4668.205128,3997.948718,4037.435897
53,4398.461538,4522.564102,4528.717948,4250.256410,4524.615384,4183.076923,4381.025641,4175.897435,4214.358974,4467.179487,4195.384615,4666.153846,3999.487180,4035.384615
54,4397.948717,4521.025641,4527.692307,4248.717948,4522.564102,4183.589743,4386.666666,4182.564102,4221.025641,4469.743589,4190.769230,4663.589743,4001.025641,4024.102564
55,4393.333333,4518.974358,4530.256410,4248.717948,4522.564102,4183.076923,4390.256410,4181.025641,4221.538461,4470.769230,4189.230769,4666.153846,4001.538461,4021.025641
56,4387.692307,4524.615384,4530.256410,4249.743589,4524.615384,4183.589743,4388.205128,4178.461538,4216.410256,4461.538461,4192.307692,4665.641025,3994.358975,4021.025641
57,4383.589743,4524.102564,4526.153846,4249.230769,4522.051282,4183.076923,4384.615384,4177.948717,4216.410256,4458.461538,4198.461538,4660.512820,3985.641026,4017.435897
58,4384.615384,4512.307692,4526.666666,4250.769230,4522.051282,4183.589743,4386.666666,4178.974358,4219.487179,4465.641025,4196.410256,4657.948717,3985.641026,4022.564102
59,4387.179487,4514.871794,4529.230769,4252.307692,4524.102564,4184.102564,4391.282051,4181.538461,4217.948717,4459.487179,4189.230769,4656.923076,3989.743590,4023.076923
60,4383.076923,4523.076923,4524.102564,4247.692307,4520.000000,4183.589743,4391.794871,4181.025641,4217.435897,4450.256410,4182.564102,4652.307692,3986.666667,4009.230769
61,4381.025641,4518.461538,4517.948717,4244.615384,4523.589743,4186.153846,4392.820512,4182.564102,4219.487179,4457.435897,4184.615384,4651.794871,3985.641026,4009.230769
62,4384.102564,4515.897435,4518.461538,4246.666666,4532.820512,4188.717948,4395.897435,4182.564102,4217.948717,4462.564102,4185.641025,4655.384615,3987.692308,4022.051282
63,4380.000000,4513.333333,4513.846153,4240.000000,4528.717948,4185.641025,4392.307692,4176.410256,4214.871794,4454.358974,4176.923076,4647.692307,3981.025642,4015.384615
64,4374.358974,4504.102564,4507.179487,4236.410256,4520.000000,4183.589743,4385.641025,4171.794871,4212.820512,4442.051282,4173.333333,4634.358974,3967.179488,3998.974359
65,4374.871794,4504.615384,4513.846153,4243.589743,4521.538461,4185.641025,4391.282051,4171.794871,4213.333333,4440.000000,4175.384615,4640.000000,3966.153847,3997.435898
66,4374.871794,4512.307692,4521.025641,4249.743589,4529.230769,4188.717948,4401.025641,4175.897435,4216.923076,4455.897435,4175.384615,4650.769230,3976.410257,4000.512820
67,4374.358974,4509.743589,4515.384615,4248.717948,4533.333333,4187.692307,4397.948717,4178.461538,4215.897435,4465.128205,4177.435897,4645.128205,3981.025642,4002.564102
68,4376.923076,4503.589743,4510.256410,4244.615384,4530.256410,4184.615384,4388.205128,4174.871794,4207.692307,4450.256410,4174.358974,4637.948717,3977.948718,4004.102564
69,4379.487179,4505.128205,4513.333333,4244.615384,4522.564102,4182.564102,4383.076923,4166.666666,4207.179487,4446.153846,4169.743589,4645.128205,3977.948718,4003.589743
70,4378.461538,4512.820512,4516.923076,4248.205128,4521.025641,4180.000000,4383.076923,4168.717948,4211.282051,4457.435897,4178.461538,4648.717948,3984.102565,4007.179487
71,4383.076923,4515.384615,4517.435897,4250.769230,4524.615384,4179.487179,4384.102564,4172.307692,4211.794871,4456.923076,4188.717948,4646.666666,3987.692308,4012.307692
72,4389.230769,4508.717948,4514.358974,4248.205128,4522.051282,4179.487179,4380.000000,4167.692307,4211.794871,4453.333333,4179.487179,4646.153846,3986.153847,4012.307692
73,4389.230769,4505.641025,4513.333333,4244.615384,4520.512820,4176.923076,4377.435897,4167.692307,4214.871794,4465.641025,4170.769230,4644.615384,3986.666667,4010.769230
74,4386.666666,4510.256410,4518.974358,4249.743589,4524.615384,4179.487179,4380.000000,4171.794871,4225.641025,4478.461538,4182.564102,4651.282051,3996.923077,4014.358974
75,4385.641025,4514.358974,4519.487179,4258.974358,4522.051282,4180.512820,4379.487179,4169.743589,4228.717948,4471.282051,4195.384615,4659.487179,4007.179487,4022.564102
76,4391.282051,4519.487179,4518.461538,4258.974358,4521.025641,4178.461538,4377.435897,4170.256410,4222.051282,4460.000000,4198.974358,4658.974358,4008.205128,4026.153846
77,4396.410256,4523.589743,4525.641025,4255.897435,4530.769230,4182.051282,4382.564102,4176.410256,4223.589743,4468.717948,4193.846153,4654.871794,4006.666666,4021.538461
78,4391.282051,4520.512820,4524.615384,4262.051282,4531.282051,4187.179487,4387.179487,4176.410256,4225.128205,4477.948717,4189.743589,4652.307692,4003.076923,4015.384615
79,4385.128205,4517.435897,4516.923076,4267.179487,4526.666666,4185.641025,4382.564102,4173.333333,4221.538461,4467.692307,4194.358974,4651.282051,3996.410257,4015.384615
80,4390.769230,4516.410256,4522.564102,4265.128205,4530.769230,4184.102564,4385.641025,4179.487179,4227.692307,4466.666666,4201.025641,4657.948717,4008.205128,4026.666666
81,4403.076923,4523.076923,4533.846153,4266.153846,4531.282051,4187.692307,4398.974358,4192.307692,4237.435897,4483.589743,4202.564102,4668.717948,4029.230769,4041.025641
82,4409.743589,4534.871794,4532.820512,4266.153846,4530.769230,4190.256410,4398.974358,4198.461538,4238.461538,4488.717948,4203.589743,4668.717948,4021.025641,4037.948717
83,4404.102564,4532.307692,4525.128205,4263.589743,4535.384615,4189.743589,4389.230769,4193.333333,4240.512820,4484.615384,4211.282051,4665.128205,4001.025641,4026.666666
84,4391.794871,4513.846153,4520.512820,4264.615384,4530.256410,4187.692307,4384.615384,4186.153846,4236.923076,4477.948717,4206.666666,4663.076923,4005.641025,4026.666666
85,4386.666666,4504.615384,4519.487179,4266.153846,4519.487179,4180.512820,4379.487179,4179.487179,4221.538461,4466.666666,4192.820512,4655.897435,4007.692307,4028.205128
86,4386.153846,4510.256410,4516.923076,4257.948717,4520.512820,4173.333333,4372.820512,4172.307692,4214.871794,4461.538461,4196.410256,4650.256410,3995.897436,4016.923076
87,4382.564102,4506.153846,4511.794871,4246.153846,4524.102564,4175.384615,4374.871794,4165.641025,4216.410256,4466.153846,4199.487179,4650.256410,3991.282052,4000.000000
88,4378.974358,4503.589743,4513.333333,4252.307692,4522.564102,4184.615384,4378.461538,4166.153846,4216.410256,4473.333333,4186.153846,4650.256410,3993.333334,4001.025641
89,4384.615384,4518.974358,4517.435897,4266.153846,4524.102564,4185.128205,4377.948717,4169.743589,4216.410256,4468.205128,4179.487179,4652.820512,3997.435898,4016.923076
90,4391.794871,4525.128205,4518.974358,4264.102564,4530.256410,4183.589743,4382.051282,4174.871794,4218.461538,4455.897435,4196.923076,4655.384615,4002.564102,4021.538461
91,4394.358974,4515.897435,4521.538461,4260.000000,4532.307692,4187.692307,4386.666666,4179.487179,4224.615384,4465.128205,4206.666666,4654.871794,3997.948718,4014.871794
92,4389.230769,4506.153846,4520.512820,4261.025641,4524.102564,4185.128205,4383.589743,4181.025641,4226.153846,4478.461538,4185.128205,4651.794871,3990.769231,4013.846153
93,4382.051282,4504.102564,4513.846153,4254.871794,4520.512820,4181.025641,4380.000000,4178.461538,4220.512820,4466.666666,4177.948717,4650.769230,3991.794872,4013.333333
94,4383.589743,4507.692307,4512.820512,4249.743589,4525.641025,4184.102564,4386.666666,4178.974358,4223.589743,4454.358974,4201.538461,4651.794871,3994.358975,4007.179487
95,4382.051282,4508.717948,4513.846153,4250.256410,4524.615384,4184.615384,4391.282051,4183.076923,4229.743589,4462.564102,4206.153846,4650.256410,3992.307693,4002.564102
96,4375.384615,4504.102564,4508.205128,4247.692307,4522.051282,4184.102564,4387.692307,4178.974358,4224.102564,4469.743589,4185.128205,4643.589743,3985.128206,4004.102564
97,4374.871794,4506.666666,4501.538461,4254.358974,4529.743589,4186.153846,4383.589743,4168.717948,4213.333333,4461.025641,4173.846153,4640.512820,3981.025642,4008.717948
98,4375.897435,4511.794871,4502.051282,4263.076923,4534.358974,4185.641025,4381.538461,4165.641025,4209.743589,4451.794871,4175.897435,4642.564102,3983.076924,4002.051282
99,4374.871794,4507.179487,4506.153846,4255.897435,4526.666666,4183.076923,4378.461538,4168.717948,4214.358974,4452.307692,4182.051282,4646.666666,3984.102565,3992.820513
100,4382.564102,4510.769230,4512.820512,4252.820512,4521.025641,4183.076923,4376.923076,4169.743589,4218.461538,4457.435897,4192.820512,4651.794871,3987.179488,4006.666666
101,4388.717948,4523.076923,4517.435897,4263.589743,4523.076923,4181.025641,4377.435897,4167.179487,4216.410256,4462.564102,4190.256410,4651.794871,3993.846154,4025.128205
102,4378.974358,4516.410256,4513.333333,4265.128205,4523.076923,4177.435897,4376.410256,4164.102564,4206.153846,4460.000000,4174.358974,4644.102564,3990.256411,4010.769230
103,4371.282051,4503.076923,4504.615384,4256.923076,4518.974358,4174.358974,4370.769230,4160.512820,4199.487179,4447.179487,4164.615384,4637.435897,3979.487180,3988.717949
104,4372.820512,4504.102564,4501.538461,4255.897435,4517.435897,4170.256410,4367.179487,4156.923076,4201.538461,4438.974358,4170.769230,4638.461538,3978.974359,3993.333334
105,4376.923076,4506.153846,4508.205128,4260.512820,4519.487179,4169.743589,4371.282051,4162.051282,4207.692307,4449.230769,4182.564102,4645.641025,3987.179488,4007.692307
106,4382.051282,4503.589743,4516.923076,4263.589743,4522.051282,4172.307692,4374.871794,4167.692307,4211.794871,4461.025641,4178.461538,4647.179487,3987.692308,4010.256410
107,4383.076923,4507.692307,4515.384615,4263.589743,4523.589743,4171.794871,4371.282051,4164.615384,4212.307692,4465.128205,4174.871794,4645.128205,3981.025642,4003.589743
108,4380.512820,4511.794871,4511.282051,4262.051282,4518.974358,4169.230769,4369.230769,4163.076923,4215.384615,4469.230769,4183.076923,4646.666666,3983.076924,4000.512820
109,4380.512820,4508.205128,4513.333333,4262.564102,4515.384615,4170.769230,4368.717948,4166.666666,4217.948717,4459.487179,4180.000000,4646.153846,3989.230770,4004.615384
110,4382.051282,4504.615384,4514.871794,4263.589743,4520.000000,4172.307692,4369.743589,4167.692307,4215.384615,4451.282051,4172.307692,4643.589743,3986.666667,4005.128205
111,4380.000000,4503.076923,4511.794871,4264.102564,4524.615384,4169.230769,4377.435897,4168.205128,4213.846153,4467.179487,4184.102564,4647.179487,3989.230770,4004.102564
112,4380.000000,4503.589743,4511.282051,4264.615384,4522.051282,4175.384615,4385.128205,4170.769230,4218.974358,4482.051282,4191.794871,4649.230769,3998.974359,4006.153846
113,4381.025641,4508.205128,4510.256410,4265.128205,4522.051282,4182.051282,4383.076923,4168.717948,4220.000000,4476.410256,4180.512820,4643.076923,3991.282052,4007.692307
114,4375.384615,4507.179487,4507.692307,4267.179487,4526.666666,4175.897435,4379.487179,4167.692307,4214.871794,4461.538461,4179.487179,4639.487179,3974.358975,4002.051282
115,4378.974358,4506.153846,4511.794871,4273.333333,4525.641025,4175.897435,4382.051282,4173.846153,4217.948717,4461.025641,4185.641025,4645.128205,3983.589744,4002.051282
116,4389.230769,4513.846153,4513.333333,4279.487179,4524.615384,4182.051282,4383.076923,4176.923076,4227.179487,4472.820512,4186.666666,4653.333333,4005.128205,4013.846153
117,4383.589743,4516.410256,4505.641025,4274.871794,4525.128205,4175.384615,4377.435897,4171.282051,4223.589743,4472.307692,4188.717948,4649.230769,3997.435898,4009.230769
118,4370.256410,4508.205128,4499.487179,4262.564102,4524.102564,4171.794871,4371.794871,4162.051282,4209.230769,4458.461538,4182.564102,4635.384615,3971.794872,3989.743590
119,4371.282051,4501.538461,4501.025641,4262.051282,4523.076923,4183.589743,4373.846153,4160.512820,4202.564102,4452.820512,4172.820512,4634.358974,3968.205129,3989.230770
120,4376.923076,4507.179487,4508.205128,4272.307692,4524.102564,4187.692307,4378.461538,4166.153846,4207.179487,4456.410256,4177.435897,4644.102564,3977.948718,4003.076923
121,4375.897435,4514.871794,4511.794871,4275.384615,4524.615384,4178.461538,4377.435897,4166.666666,4206.666666,4451.794871,4182.564102,4647.692307,3977.948718,4006.153846
122,4381.025641,4517.948717,4507.179487,4274.358974,4522.051282,4172.307692,4374.358974,4163.076923,4205.128205,4450.769230,4177.435897,4647.179487,3978.974359,4008.205128
123,4387.692307,4512.307692,4504.102564,4274.871794,4520.000000,4174.871794,4371.794871,4163.076923,4209.230769,4454.871794,4176.410256,4648.717948,3987.179488,4010.256410
