,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4526.153846,4521.538461,4308.205128,4501.025641,4200.000000,4395.897435,4231.794871,4237.948717,4481.538461,4230.769230,4648.205128,4002.564102,4010.769230
1,4401.538461,4527.179487,4523.076923,4315.384615,4500.512820,4197.435897,4397.435897,4223.589743,4233.846153,4486.153846,4230.769230,4643.076923,4001.538461,4006.666666
2,4404.615384,4534.358974,4523.589743,4311.282051,4503.589743,4198.461538,4395.897435,4217.435897,4233.846153,4481.538461,4222.564102,4641.025641,4000.000000,4002.051282
3,4405.128205,4531.282051,4521.538461,4306.666666,4509.743589,4201.025641,4396.410256,4217.435897,4233.333333,4480.512820,4217.435897,4642.564102,3993.846154,4007.179487
4,4397.948717,4523.076923,4517.435897,4307.692307,4504.615384,4196.410256,4394.871794,4216.410256,4230.256410,4485.641025,4216.410256,4635.897435,3986.153847,4007.179487
5,4397.435897,4522.051282,4514.871794,4307.692307,4492.820512,4189.743589,4392.307692,4213.846153,4227.692307,4483.589743,4215.897435,4633.333333,3990.256411,4000.512820
6,4410.256410,4532.307692,4525.128205,4312.307692,4495.897435,4196.923076,4400.512820,4218.974358,4235.384615,4484.615384,4215.384615,4645.128205,4000.512820,4004.615384
7,4416.923076,4545.128205,4541.025641,4320.000000,4508.205128,4211.282051,4414.358974,4231.794871,4248.205128,4496.410256,4218.974358,4654.871794,4001.025641,4015.384615
8,4410.256410,4540.512820,4537.435897,4313.846153,4514.358974,4210.769230,4415.384615,4232.307692,4244.615384,4493.333333,4219.487179,4652.820512,3999.487180,4011.794871
9,4406.666666,4522.564102,4525.128205,4302.051282,4515.384615,4202.564102,4408.717948,4220.512820,4229.743589,4484.102564,4212.820512,4646.666666,4002.564102,4001.025641
10,4408.717948,4524.102564,4529.230769,4306.666666,4511.794871,4204.102564,4409.743589,4218.974358,4231.282051,4489.230769,4211.282051,4650.769230,3998.974359,4002.564102
11,4412.820512,4538.461538,4533.333333,4312.307692,4505.641025,4207.179487,4412.820512,4227.692307,4245.128205,4492.307692,4217.948717,4658.974358,3993.846154,4009.230769
12,4412.307692,4540.000000,4528.717948,4301.025641,4509.230769,4203.589743,4409.743589,4223.076923,4241.025641,4486.153846,4215.384615,4654.871794,3996.410257,4007.692307
13,4405.128205,4534.358974,4528.205128,4292.820512,4511.794871,4203.076923,4408.717948,4220.512820,4234.358974,4484.615384,4206.153846,4646.666666,4002.564102,4004.102564
14,4403.076923,4534.358974,4531.794871,4298.461538,4506.666666,4205.128205,4410.256410,4228.205128,4242.564102,4491.794871,4210.256410,4647.692307,4002.564102,4004.615384
15,4405.641025,4536.410256,4530.769230,4302.051282,4507.692307,4202.051282,4409.230769,4226.666666,4242.564102,4496.410256,4221.025641,4652.307692,3996.923077,4003.589743
16,4404.102564,4537.435897,4526.666666,4294.871794,4509.230769,4203.076923,4409.230769,4217.435897,4234.358974,4492.307692,4218.974358,4651.282051,3993.846154,4000.000000
17,4401.538461,4535.384615,4525.128205,4289.743589,4506.153846,4206.666666,4409.743589,4216.923076,4234.871794,4486.666666,4211.282051,4648.717948,3995.384616,3997.435898
18,4406.153846,4533.846153,4529.743589,4295.384615,4511.282051,4210.256410,4410.769230,4224.102564,4243.076923,4495.897435,4216.410256,4651.794871,4003.589743,4004.102564
19,4413.846153,4542.564102,4538.974358,4304.102564,4522.051282,4214.871794,4413.846153,4231.794871,4248.205128,4507.179487,4226.153846,4657.948717,4013.333333,4013.846153
