,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.871794,4540.000000,4261.538461,4490.256410,4197.435897,4456.410256,4227.692307,4240.512820,4519.487179,4198.974358,4657.435897,4007.179487,4085.128205
1,4400.512820,4537.948717,4548.205128,4268.717948,4500.000000,4203.589743,4461.538461,4236.410256,4251.282051,4526.666666,4205.641025,4665.641025,4015.897435,4090.769230
2,4405.641025,4541.538461,4552.307692,4277.435897,4503.076923,4204.102564,4463.076923,4241.025641,4257.948717,4535.384615,4214.871794,4670.769230,4023.076923,4103.589743
3,4405.128205,4537.948717,4551.794871,4273.846153,4505.128205,4201.025641,4460.000000,4240.000000,4255.897435,4530.769230,4218.974358,4669.743589,4014.871794,4103.589743
4,4403.589743,4540.000000,4551.794871,4271.794871,4509.230769,4202.564102,4461.025641,4234.358974,4249.743589,4523.589743,4215.384615,4667.179487,4007.692307,4095.897435
5,4400.000000,4540.000000,4543.076923,4276.410256,4507.692307,4203.589743,4462.051282,4230.256410,4245.641025,4520.512820,4204.615384,4661.538461,4006.666666,4088.205128
6,4391.282051,4528.205128,4535.897435,4271.794871,4496.410256,4199.487179,4461.025641,4230.769230,4239.487179,4512.307692,4196.410256,4654.358974,4003.076923,4077.948717
7,4385.128205,4521.025641,4538.461538,4261.538461,4487.179487,4196.923076,4460.000000,4228.717948,4230.769230,4506.153846,4200.512820,4650.769230,4001.025641,4072.307692
8,4387.179487,4522.564102,4537.435897,4261.025641,4489.230769,4197.435897,4460.000000,4228.717948,4232.820512,4510.256410,4202.564102,4651.282051,3996.923077,4079.487179
9,4389.230769,4522.051282,4534.871794,4264.615384,4491.282051,4197.948717,4458.461538,4231.282051,4237.435897,4512.307692,4202.051282,4651.282051,3993.333334,4085.641025
10,4390.256410,4520.512820,4538.461538,4262.564102,4489.743589,4196.923076,4459.487179,4227.692307,4233.846153,4502.051282,4205.128205,4653.333333,3998.974359,4083.076923
