,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4504.102564,4523.076923,4229.743589,4488.205128,4223.076923,4442.051282,4167.692307,4223.589743,4517.948717,4184.615384,4632.820512,3984.102565,4003.076923
1,4485.128205,4498.974358,4520.512820,4217.948717,4482.051282,4218.461538,4441.025641,4155.897435,4206.666666,4504.615384,4179.487179,4631.794871,3990.769231,4003.589743
2,4476.923076,4498.974358,4515.897435,4221.025641,4473.333333,4213.333333,4438.461538,4150.769230,4202.051282,4503.589743,4178.461538,4630.769230,3991.282052,4000.000000
3,4475.384615,4507.179487,4522.051282,4234.358974,4477.948717,4215.897435,4436.410256,4156.410256,4209.743589,4509.743589,4178.974358,4628.717948,3985.641026,3996.923077
4,4482.564102,4507.692307,4522.051282,4234.358974,4482.051282,4218.974358,4432.307692,4154.871794,4213.333333,4509.743589,4178.974358,4628.205128,3990.769231,4002.051282
5,4484.102564,4505.641025,4518.974358,4228.205128,4476.923076,4213.846153,4431.282051,4148.717948,4205.641025,4500.512820,4177.435897,4629.743589,3991.794872,4011.794871
6,4480.000000,4507.692307,4522.564102,4234.358974,4478.461538,4215.897435,4437.435897,4155.384615,4202.051282,4497.435897,4177.948717,4632.820512,3981.025642,4012.307692
7,4482.051282,4508.205128,4526.153846,4242.051282,4487.692307,4226.153846,4444.102564,4168.205128,4208.717948,4509.743589,4180.512820,4636.923076,3984.615385,4004.615384
8,4486.153846,4510.256410,4526.153846,4238.461538,4489.230769,4226.666666,4442.564102,4166.666666,4210.256410,4512.307692,4185.128205,4637.948717,3997.435898,4010.256410
9,4480.512820,4511.282051,4524.615384,4233.333333,4478.461538,4217.948717,4437.435897,4162.051282,4207.179487,4507.692307,4185.128205,4638.461538,3998.974359,4015.897435
10,4475.897435,4507.692307,4522.051282,4232.820512,4472.307692,4210.256410,4434.871794,4165.128205,4211.282051,4510.769230,4182.051282,4638.974358,3995.384616,4006.153846
11,4479.487179,4508.205128,4522.051282,4232.307692,4474.871794,4205.641025,4432.307692,4165.641025,4216.410256,4512.307692,4185.128205,4636.923076,3992.820513,4000.000000
12,4475.384615,4507.692307,4519.487179,4230.769230,4473.333333,4205.641025,4428.717948,4165.128205,4211.794871,4508.205128,4182.564102,4633.333333,3989.230770,4006.666666
13,4468.205128,4496.923076,4510.256410,4228.205128,4471.794871,4205.128205,4428.205128,4164.615384,4208.205128,4500.512820,4176.923076,4631.282051,3984.615385,4007.692307
14,4463.076923,4493.333333,4507.692307,4226.666666,4475.384615,4206.666666,4430.769230,4160.512820,4202.564102,4494.358974,4166.666666,4630.769230,3980.000000,3992.307693
15,4456.923076,4504.102564,4512.820512,4227.692307,4478.461538,4210.256410,4431.794871,4161.025641,4196.923076,4498.974358,4163.076923,4628.717948,3975.384616,3985.128206
16,4462.564102,4508.205128,4514.871794,4232.307692,4481.025641,4213.333333,4431.794871,4171.794871,4201.538461,4510.769230,4177.948717,4631.794871,3978.974359,3998.974359
17,4471.794871,4504.102564,4519.487179,4233.846153,4483.589743,4214.358974,4435.897435,4175.897435,4200.512820,4507.692307,4190.256410,4631.794871,3987.179488,4009.230769
18,4476.923076,4508.205128,4521.538461,4233.333333,4482.051282,4211.282051,4437.948717,4172.307692,4197.948717,4496.410256,4182.564102,4623.589743,3988.205129,4008.205128
19,4478.461538,4512.307692,4512.307692,4233.333333,4476.410256,4208.717948,4432.307692,4176.923076,4205.128205,4495.384615,4170.256410,4617.435897,3976.923077,4006.666666
20,4469.743589,4505.641025,4505.641025,4229.230769,4472.820512,4208.717948,4423.589743,4179.487179,4202.051282,4501.025641,4167.692307,4609.743589,3966.153847,4000.512820
21,4462.564102,4504.102564,4509.230769,4230.769230,4473.333333,4206.666666,4424.102564,4175.384615,4190.256410,4501.025641,4170.256410,4605.128205,3972.820513,3991.794872
22,4470.769230,4508.717948,4509.230769,4234.358974,4475.897435,4201.538461,4428.717948,4176.410256,4193.846153,4492.307692,4174.871794,4607.179487,3982.051283,3996.410257
23,4472.307692,4501.538461,4504.615384,4224.102564,4472.307692,4203.589743,4424.615384,4175.897435,4195.897435,4485.641025,4167.179487,4604.615384,3975.897436,4000.512820
24,4462.564102,4491.794871,4504.102564,4216.410256,4467.692307,4203.076923,4418.974358,4171.794871,4188.205128,4489.743589,4155.384615,4594.358974,3966.153847,3989.743590
25,4466.153846,4491.794871,4505.641025,4223.076923,4468.717948,4196.410256,4420.512820,4173.846153,4190.256410,4497.435897,4164.102564,4595.384615,3967.179488,3987.179488
26,4476.410256,4494.358974,4509.230769,4226.666666,4472.820512,4198.974358,4424.102564,4180.000000,4196.410256,4496.410256,4178.974358,4605.128205,3978.974359,4004.102564
27,4473.846153,4502.051282,4509.230769,4222.051282,4473.333333,4203.076923,4423.589743,4181.025641,4198.461538,4488.205128,4181.025641,4605.128205,3981.025642,4008.717948
28,4472.820512,4502.564102,4506.666666,4218.461538,4468.205128,4202.051282,4423.589743,4174.871794,4197.435897,4489.743589,4175.897435,4601.025641,3970.256411,4000.000000
29,4475.897435,4493.846153,4506.153846,4218.974358,4465.641025,4199.487179,4423.076923,4173.333333,4195.384615,4498.461538,4168.205128,4599.487179,3964.615385,4000.000000
30,4473.846153,4496.923076,4507.179487,4223.076923,4470.256410,4200.512820,4423.076923,4177.435897,4194.871794,4493.333333,4163.589743,4601.538461,3972.820513,4001.025641
31,4474.871794,4506.666666,4508.205128,4228.717948,4476.410256,4204.102564,4426.153846,4180.000000,4195.384615,4485.641025,4171.794871,4601.538461,3980.512821,3995.897436
32,4475.384615,4502.564102,4506.153846,4228.717948,4475.384615,4202.564102,4427.179487,4172.307692,4192.820512,4495.897435,4174.358974,4591.282051,3973.333334,3995.897436
33,4470.769230,4497.435897,4503.589743,4222.051282,4469.230769,4200.512820,4422.051282,4167.692307,4194.358974,4501.538461,4158.974358,4585.128205,3958.461539,3995.384616
34,4471.282051,4503.076923,4503.589743,4217.435897,4469.743589,4201.538461,4417.948717,4175.384615,4199.487179,4492.820512,4156.923076,4589.230769,3961.538462,3990.769231
35,4473.846153,4504.102564,4505.128205,4217.948717,4473.846153,4202.564102,4420.512820,4181.538461,4199.487179,4494.871794,4170.256410,4588.205128,3978.461539,3990.256411
36,4474.871794,4504.615384,4505.641025,4221.025641,4472.820512,4201.538461,4426.666666,4185.128205,4201.025641,4505.128205,4175.384615,4585.128205,3982.051283,3995.897436
