,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4546.153846,4542.564102,4301.025641,4490.769230,4201.538461,4445.641025,4217.435897,4237.435897,4503.076923,4209.743589,4661.538461,4000.512820,4054.871794
1,4421.538461,4550.769230,4546.153846,4307.692307,4500.512820,4200.512820,4446.666666,4216.410256,4236.410256,4504.615384,4209.743589,4662.051282,4002.051282,4060.512820
2,4424.615384,4556.410256,4548.717948,4314.358974,4503.076923,4204.615384,4447.692307,4217.435897,4235.897435,4504.615384,4214.871794,4665.641025,4001.025641,4065.641025
3,4422.051282,4550.769230,4545.128205,4309.230769,4495.897435,4207.179487,4446.153846,4216.410256,4235.384615,4507.179487,4218.974358,4665.128205,3998.974359,4060.512820
4,4422.564102,4549.230769,4544.102564,4307.692307,4493.333333,4203.589743,4444.615384,4214.871794,4235.897435,4512.820512,4219.487179,4662.051282,4004.102564,4057.948717
5,4429.230769,4561.025641,4548.717948,4317.435897,4503.589743,4208.717948,4452.307692,4223.589743,4240.000000,4518.461538,4218.461538,4665.128205,4007.692307,4064.615384
6,4429.743589,4566.666666,4547.179487,4320.000000,4514.358974,4214.871794,4458.461538,4230.256410,4241.538461,4517.948717,4213.846153,4667.179487,4001.025641,4065.641025
7,4422.564102,4556.923076,4538.974358,4311.794871,4509.230769,4209.230769,4450.769230,4220.000000,4234.871794,4509.743589,4206.153846,4659.487179,3995.384616,4056.923076
8,4420.000000,4550.256410,4535.384615,4309.230769,4497.948717,4204.615384,4441.025641,4212.307692,4227.692307,4502.564102,4203.589743,4652.307692,4002.564102,4052.307692
9,4423.589743,4555.384615,4536.410256,4311.282051,4502.051282,4206.666666,4443.589743,4216.410256,4234.871794,4506.666666,4207.179487,4656.410256,4006.153846,4058.461538
10,4425.128205,4556.410256,4537.435897,4309.743589,4510.769230,4207.692307,4446.666666,4218.974358,4237.948717,4513.846153,4209.743589,4656.410256,3994.358975,4059.487179
11,4419.487179,4551.282051,4535.897435,4308.717948,4505.641025,4207.179487,4444.102564,4213.333333,4231.282051,4513.846153,4207.179487,4648.205128,3985.641026,4052.820512
12,4415.897435,4552.307692,4531.794871,4309.230769,4497.948717,4204.615384,4444.102564,4209.743589,4230.769230,4511.282051,4203.076923,4645.128205,3992.307693,4051.794871
13,4420.000000,4553.333333,4529.230769,4307.692307,4498.461538,4197.948717,4444.102564,4212.307692,4233.333333,4510.256410,4203.589743,4649.230769,4002.051282,4054.358974
14,4424.102564,4551.794871,4530.769230,4303.589743,4502.564102,4199.487179,4444.102564,4212.820512,4232.307692,4509.230769,4212.820512,4654.871794,4001.538461,4056.410256
15,4425.641025,4555.897435,4537.435897,4305.641025,4505.641025,4203.589743,4446.153846,4209.743589,4233.846153,4515.897435,4223.589743,4656.410256,4000.512820,4060.512820
16,4428.205128,4558.974358,4541.025641,4310.769230,4510.256410,4199.487179,4446.666666,4211.282051,4237.435897,4524.102564,4226.153846,4657.948717,4002.564102,4062.564102
17,4432.307692,4557.435897,4539.487179,4314.871794,4511.282051,4198.461538,4443.076923,4217.948717,4236.410256,4516.923076,4222.051282,4662.564102,4005.641025,4062.564102
18,4434.871794,4560.000000,4538.461538,4316.923076,4508.205128,4201.025641,4441.538461,4219.487179,4238.974358,4512.307692,4218.974358,4664.615384,4011.282051,4068.717948
19,4434.358974,4558.461538,4540.000000,4314.871794,4509.743589,4198.974358,4445.128205,4218.461538,4243.076923,4520.512820,4221.025641,4660.000000,4013.333333,4071.282051
20,4429.230769,4546.666666,4534.871794,4309.743589,4513.846153,4194.871794,4446.153846,4218.461538,4236.923076,4522.564102,4221.025641,4654.871794,4008.205128,4061.538461
21,4426.666666,4544.615384,4530.256410,4307.179487,4511.282051,4194.358974,4441.538461,4213.846153,4233.333333,4514.871794,4221.025641,4655.384615,3998.461539,4053.333333
