,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4504.102564,4524.102564,4245.641025,4480.512820,4184.615384,4430.256410,4213.333333,4235.384615,4500.512820,4180.512820,4637.948717,3955.897436,4025.641025
1,4391.282051,4505.641025,4521.538461,4245.128205,4476.923076,4180.000000,4427.692307,4206.666666,4227.692307,4494.871794,4182.051282,4636.923076,3955.384616,4026.666666
2,4389.230769,4505.641025,4518.974358,4248.205128,4486.666666,4177.435897,4420.512820,4200.512820,4221.025641,4490.769230,4186.153846,4637.948717,3959.487180,4026.153846
3,4386.666666,4505.641025,4520.000000,4245.641025,4490.256410,4181.538461,4420.512820,4200.512820,4224.102564,4487.692307,4172.820512,4638.974358,3958.461539,4021.025641
4,4386.153846,4508.717948,4523.589743,4245.641025,4487.179487,4184.615384,4426.666666,4203.589743,4233.846153,4492.820512,4170.256410,4642.564102,3955.384616,4024.102564
5,4386.666666,4508.717948,4524.102564,4247.179487,4490.256410,4181.025641,4424.615384,4207.179487,4233.846153,4497.435897,4190.256410,4645.128205,3955.897436,4028.717948
6,4391.794871,4507.692307,4525.128205,4254.871794,4491.282051,4182.564102,4427.179487,4213.333333,4231.794871,4500.000000,4203.076923,4649.230769,3966.666667,4031.794871
7,4398.974358,4514.358974,4533.333333,4262.051282,4490.769230,4190.256410,4441.538461,4219.487179,4243.076923,4507.692307,4201.538461,4657.948717,3978.974359,4042.051282
8,4400.512820,4519.487179,4534.358974,4254.871794,4493.846153,4190.256410,4441.538461,4218.461538,4243.076923,4509.230769,4196.923076,4657.948717,3974.871795,4044.102564
9,4394.358974,4513.333333,4525.641025,4246.153846,4489.743589,4182.051282,4426.666666,4207.692307,4225.128205,4499.487179,4189.230769,4645.128205,3961.025642,4031.282051
10,4388.205128,4505.641025,4522.051282,4248.717948,4479.487179,4180.000000,4421.025641,4197.435897,4221.025641,4494.358974,4180.512820,4637.435897,3955.384616,4023.076923
