,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.076923,4531.282051,4263.589743,4496.410256,4202.051282,4445.641025,4222.564102,4242.051282,4502.564102,4199.487179,4640.512820,3937.948718,4061.538461
1,4403.589743,4525.641025,4537.435897,4264.615384,4501.538461,4205.128205,4446.666666,4224.102564,4244.615384,4499.487179,4195.897435,4642.564102,3932.820513,4067.692307
2,4411.282051,4517.948717,4540.512820,4266.153846,4505.641025,4198.974358,4446.666666,4233.333333,4253.333333,4503.589743,4202.051282,4646.666666,3939.487180,4074.358974
3,4409.743589,4513.333333,4535.897435,4264.615384,4496.923076,4194.871794,4446.153846,4228.717948,4255.897435,4510.769230,4205.128205,4650.769230,3946.666667,4071.282051
4,4402.051282,4512.820512,4536.410256,4267.692307,4487.692307,4193.846153,4440.512820,4217.948717,4245.641025,4507.692307,4199.487179,4652.820512,3948.205129,4069.743589
5,4397.948717,4510.769230,4536.410256,4267.179487,4488.717948,4189.743589,4435.384615,4218.461538,4237.948717,4498.974358,4197.948717,4647.692307,3939.487180,4069.743589
6,4395.897435,4510.256410,4532.820512,4261.538461,4495.384615,4190.769230,4438.974358,4222.564102,4237.435897,4501.025641,4200.512820,4640.512820,3927.692308,4061.538461
7,4400.512820,4516.923076,4534.871794,4268.717948,4497.948717,4197.948717,4445.641025,4225.641025,4238.461538,4503.076923,4198.461538,4643.076923,3934.358975,4062.051282
8,4411.794871,4525.641025,4537.948717,4277.948717,4495.897435,4200.512820,4446.153846,4233.333333,4245.641025,4503.076923,4204.615384,4652.307692,3948.205129,4074.358974
9,4410.769230,4521.025641,4537.948717,4271.282051,4493.846153,4196.410256,4442.051282,4231.282051,4251.794871,4511.794871,4215.897435,4653.333333,3944.102565,4077.948717
10,4400.000000,4509.230769,4537.435897,4267.692307,4493.333333,4192.307692,4441.538461,4223.589743,4247.179487,4513.333333,4213.846153,4646.153846,3937.948718,4072.820512
11,4395.897435,4508.717948,4533.333333,4267.179487,4496.410256,4194.358974,4441.538461,4217.948717,4237.435897,4498.974358,4203.076923,4642.564102,3943.589744,4067.692307
12,4398.461538,4518.461538,4526.666666,4265.128205,4497.948717,4196.923076,4440.000000,4212.820512,4231.282051,4491.282051,4194.871794,4638.974358,3937.435898,4065.641025
13,4403.076923,4524.102564,4531.282051,4269.743589,4496.923076,4197.435897,4442.051282,4217.435897,4239.487179,4502.564102,4199.487179,4639.487179,3928.205129,4066.666666
14,4405.128205,4521.538461,4541.538461,4272.820512,4497.948717,4198.974358,4444.102564,4228.717948,4255.897435,4516.923076,4215.384615,4648.717948,3941.538462,4072.820512
15,4402.564102,4519.487179,4540.000000,4267.179487,4495.384615,4199.487179,4443.076923,4233.333333,4255.384615,4520.000000,4215.897435,4653.333333,3954.358975,4075.384615
16,4407.692307,4523.589743,4535.897435,4265.128205,4494.358974,4194.358974,4441.538461,4233.333333,4244.615384,4509.743589,4206.666666,4652.307692,3947.692308,4075.384615
17,4414.358974,4530.769230,4540.000000,4269.230769,4498.974358,4196.410256,4443.076923,4232.820512,4241.538461,4501.025641,4210.256410,4655.384615,3940.512821,4078.974358
18,4406.153846,4529.743589,4540.000000,4264.102564,4501.025641,4204.102564,4442.564102,4225.641025,4238.461538,4498.974358,4215.384615,4653.846153,3943.076924,4077.435897
19,4402.564102,4521.025641,4537.948717,4263.589743,4501.538461,4204.615384,4446.666666,4221.538461,4245.128205,4498.461538,4211.794871,4648.717948,3945.641026,4071.282051
20,4410.256410,4518.974358,4539.487179,4274.358974,4503.589743,4205.128205,4451.794871,4228.205128,4257.435897,4505.641025,4207.692307,4648.717948,3943.589744,4069.743589
21,4407.179487,4523.589743,4537.948717,4273.846153,4503.076923,4205.128205,4448.205128,4230.769230,4251.282051,4510.769230,4208.205128,4647.179487,3936.923077,4074.871794
22,4398.974358,4524.615384,4532.307692,4263.076923,4498.974358,4198.974358,4442.051282,4225.128205,4237.948717,4503.589743,4203.076923,4642.564102,3925.128206,4073.846153
23,4402.564102,4524.102564,4531.794871,4264.615384,4499.487179,4195.897435,4441.025641,4220.512820,4236.923076,4495.897435,4190.769230,4642.564102,3926.666667,4068.717948
24,4409.743589,4529.743589,4534.871794,4278.974358,4501.538461,4204.102564,4442.051282,4220.512820,4238.974358,4495.897435,4189.230769,4645.641025,3943.076924,4070.769230
25,4411.794871,4530.769230,4543.076923,4282.564102,4506.666666,4209.230769,4441.025641,4218.974358,4238.461538,4500.000000,4209.743589,4649.230769,3943.589744,4078.461538
26,4413.333333,4527.179487,4548.205128,4278.461538,4507.179487,4207.179487,4444.615384,4223.589743,4243.589743,4509.230769,4223.589743,4651.282051,3928.717949,4082.564102
27,4410.769230,4530.769230,4544.615384,4276.410256,4502.564102,4207.179487,4451.282051,4229.230769,4244.102564,4514.358974,4211.282051,4651.794871,3935.384616,4078.974358
28,4411.794871,4536.923076,4547.692307,4277.435897,4506.666666,4208.717948,4451.794871,4227.179487,4238.461538,4512.307692,4204.102564,4652.820512,3953.846154,4078.461538
29,4422.564102,4541.025641,4552.307692,4281.538461,4509.230769,4209.743589,4449.230769,4222.564102,4238.974358,4510.256410,4213.846153,4655.897435,3951.282052,4086.153846
30,4426.666666,4545.128205,4548.205128,4284.102564,4506.666666,4211.794871,4445.641025,4221.025641,4239.487179,4503.076923,4217.435897,4655.384615,3936.410257,4088.717948
31,4412.820512,4543.076923,4544.102564,4280.000000,4506.666666,4208.717948,4443.076923,4217.948717,4231.794871,4494.871794,4205.641025,4650.256410,3932.820513,4080.000000
32,4402.051282,4533.333333,4541.538461,4270.256410,4505.641025,4200.512820,4438.974358,4209.743589,4222.564102,4493.333333,4189.230769,4639.487179,3936.923077,4069.230769
33,4408.205128,4532.307692,4536.923076,4270.256410,4504.615384,4200.512820,4436.923076,4212.820512,4228.717948,4497.948717,4186.153846,4636.410256,3935.384616,4071.794871
34,4415.897435,4542.051282,4536.410256,4275.897435,4505.128205,4203.589743,4437.435897,4223.589743,4244.102564,4510.769230,4202.564102,4645.128205,3934.871795,4082.051282
35,4417.435897,4543.076923,4545.641025,4279.487179,4505.128205,4201.538461,4441.025641,4231.282051,4253.846153,4522.564102,4221.025641,4654.871794,3945.641026,4086.153846
36,4416.923076,4537.435897,4548.717948,4285.128205,4506.666666,4201.538461,4445.128205,4230.256410,4248.717948,4517.435897,4216.410256,4654.358974,3954.871795,4081.538461
37,4409.230769,4530.256410,4537.948717,4278.974358,4504.102564,4200.000000,4437.948717,4218.974358,4229.743589,4502.564102,4199.487179,4642.051282,3941.538462,4074.871794
38,4402.564102,4524.615384,4530.769230,4264.102564,4495.384615,4197.948717,4431.794871,4215.897435,4224.102564,4500.512820,4196.923076,4633.846153,3927.692308,4075.897435
39,4407.179487,4529.230769,4535.384615,4263.589743,4496.923076,4202.564102,4439.487179,4223.076923,4239.487179,4511.282051,4204.102564,4639.487179,3935.897436,4077.435897
40,4412.307692,4536.923076,4541.538461,4277.948717,4506.666666,4210.769230,4445.641025,4228.205128,4248.205128,4516.923076,4208.205128,4646.666666,3946.666667,4078.461538
41,4416.923076,4540.512820,4548.717948,4287.692307,4512.820512,4215.897435,4450.769230,4232.307692,4240.000000,4513.333333,4208.205128,4650.256410,3949.743590,4086.153846
42,4421.025641,4545.128205,4554.358974,4291.794871,4514.871794,4215.897435,4455.897435,4233.846153,4233.846153,4508.717948,4203.589743,4650.256410,3946.666667,4088.205128
43,4415.897435,4543.076923,4543.589743,4284.615384,4511.794871,4210.256410,4448.205128,4224.615384,4238.461538,4506.153846,4193.846153,4643.076923,3935.384616,4073.846153
44,4402.564102,4531.282051,4530.769230,4266.153846,4505.128205,4204.615384,4436.410256,4214.871794,4236.410256,4499.487179,4191.794871,4635.384615,3924.615385,4063.076923
45,4398.974358,4525.641025,4535.897435,4265.641025,4503.589743,4200.000000,4439.487179,4214.871794,4227.179487,4496.410256,4194.871794,4635.384615,3925.128206,4065.641025
46,4409.230769,4535.384615,4546.153846,4280.000000,4506.153846,4201.538461,4445.641025,4220.512820,4232.820512,4505.128205,4194.871794,4641.025641,3925.641026,4071.794871
47,4413.846153,4541.538461,4545.641025,4284.102564,4507.692307,4210.769230,4444.102564,4223.589743,4244.102564,4510.769230,4198.461538,4645.128205,3917.948718,4072.820512
48,4407.692307,4533.333333,4542.051282,4278.461538,4506.666666,4209.230769,4440.512820,4218.461538,4236.410256,4502.051282,4193.846153,4642.564102,3918.974359,4068.717948
49,4406.153846,4526.666666,4543.076923,4273.333333,4507.692307,4203.076923,4440.512820,4217.948717,4230.769230,4498.974358,4185.128205,4638.974358,3934.358975,4071.282051
50,4415.897435,4534.358974,4550.769230,4269.743589,4514.358974,4211.794871,4449.230769,4231.794871,4246.153846,4514.358974,4195.384615,4647.692307,3943.076924,4082.051282
51,4421.025641,4538.974358,4554.358974,4271.282051,4515.384615,4217.435897,4454.871794,4243.076923,4255.384615,4522.051282,4210.256410,4653.846153,3936.923077,4085.128205
52,4412.820512,4533.333333,4545.641025,4272.307692,4504.615384,4203.589743,4445.641025,4234.358974,4245.128205,4509.230769,4201.025641,4644.102564,3928.717949,4074.871794
53,4409.230769,4528.717948,4535.384615,4271.794871,4501.538461,4193.846153,4435.897435,4218.974358,4236.410256,4496.923076,4191.794871,4633.333333,3925.641026,4066.666666
54,4411.282051,4528.205128,4535.384615,4276.410256,4506.666666,4203.589743,4441.538461,4215.384615,4232.820512,4496.923076,4200.000000,4633.846153,3926.153847,4072.307692
55,4411.794871,4531.794871,4541.025641,4273.846153,4507.692307,4212.307692,4449.743589,4224.102564,4232.307692,4500.512820,4205.128205,4636.923076,3931.282052,4077.435897
56,4409.230769,4538.974358,4540.512820,4265.128205,4506.666666,4208.205128,4447.179487,4227.179487,4236.410256,4500.000000,4203.076923,4637.948717,3933.333334,4071.794871
57,4410.769230,4538.974358,4539.487179,4268.205128,4508.717948,4202.564102,4448.205128,4222.564102,4240.000000,4500.512820,4202.051282,4638.461538,3926.153847,4071.282051
58,4413.846153,4531.794871,4541.025641,4276.923076,4506.153846,4201.538461,4451.282051,4227.692307,4243.076923,4503.076923,4196.923076,4638.461538,3925.128206,4080.000000
59,4409.230769,4531.794871,4537.435897,4277.435897,4505.128205,4204.102564,4447.692307,4234.871794,4248.205128,4507.692307,4193.333333,4635.384615,3928.717949,4076.923076
60,4407.179487,4540.000000,4536.410256,4275.897435,4511.794871,4211.794871,4450.769230,4233.846153,4248.205128,4513.333333,4203.076923,4634.871794,3928.717949,4068.205128
61,4413.333333,4540.000000,4541.025641,4268.205128,4516.410256,4214.358974,4456.410256,4229.743589,4245.641025,4514.871794,4209.743589,4639.487179,3929.743590,4073.846153
62,4412.307692,4531.282051,4539.487179,4259.487179,4509.743589,4211.794871,4453.846153,4228.205128,4247.179487,4510.769230,4201.025641,4636.410256,3930.769231,4076.923076
63,4403.589743,4528.717948,4533.333333,4268.205128,4506.153846,4210.256410,4447.692307,4224.615384,4243.076923,4501.025641,4197.948717,4630.769230,3927.179488,4066.153846
64,4401.025641,4531.794871,4533.333333,4279.487179,4508.205128,4207.692307,4446.666666,4220.000000,4233.333333,4494.871794,4205.641025,4634.358974,3921.025642,4063.589743
65,4407.179487,4534.871794,4536.923076,4278.974358,4506.666666,4203.589743,4450.256410,4222.564102,4235.897435,4497.948717,4203.589743,4636.923076,3917.948718,4071.794871
66,4412.820512,4536.923076,4543.076923,4278.974358,4503.076923,4203.589743,4454.358974,4228.717948,4247.692307,4503.589743,4195.897435,4638.461538,3916.923077,4074.871794
67,4413.333333,4533.846153,4546.153846,4279.487179,4504.102564,4206.153846,4451.282051,4231.282051,4241.538461,4502.051282,4200.512820,4642.051282,3919.487180,4073.333333
68,4410.769230,4530.256410,4544.615384,4270.769230,4501.538461,4204.615384,4444.615384,4227.692307,4229.743589,4495.897435,4208.717948,4643.076923,3923.076924,4072.307692
69,4410.256410,4530.256410,4545.128205,4268.717948,4498.461538,4203.589743,4451.282051,4223.076923,4231.794871,4495.897435,4205.641025,4642.051282,3925.128206,4076.410256
70,4412.820512,4530.256410,4546.153846,4281.025641,4505.128205,4208.717948,4459.487179,4226.153846,4236.923076,4501.025641,4201.025641,4642.051282,3926.666667,4082.051282
71,4414.871794,4530.769230,4544.615384,4284.102564,4506.666666,4210.256410,4457.435897,4233.846153,4244.102564,4503.589743,4197.948717,4637.435897,3926.153847,4082.564102
72,4410.256410,4531.282051,4537.435897,4273.846153,4497.948717,4207.179487,4451.282051,4229.230769,4248.205128,4500.000000,4192.307692,4631.282051,3919.487180,4072.307692
73,4397.435897,4522.051282,4528.717948,4264.102564,4498.974358,4204.615384,4444.102564,4213.846153,4231.282051,4492.307692,4187.692307,4625.641025,3907.179488,4056.410256
74,4395.897435,4516.410256,4527.692307,4262.051282,4507.179487,4206.666666,4443.076923,4211.794871,4222.051282,4490.769230,4191.282051,4621.538461,3902.051283,4057.948717
75,4412.307692,4527.179487,4538.974358,4269.230769,4506.153846,4204.615384,4444.615384,4224.102564,4238.974358,4498.974358,4194.358974,4630.769230,3917.948718,4073.333333
