,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4513.846153,4523.076923,4232.820512,4465.128205,4181.538461,4427.179487,4101.538461,4209.743589,4460.512820,4211.794871,4666.153846,4001.538461,4016.410256
1,4372.307692,4513.846153,4523.589743,4223.589743,4462.564102,4181.025641,4428.717948,4103.076923,4209.230769,4462.051282,4222.051282,4668.717948,3998.461539,4013.846153
2,4367.692307,4508.205128,4522.564102,4215.384615,4461.025641,4180.000000,4430.256410,4104.615384,4212.820512,4456.923076,4222.564102,4670.256410,3992.820513,4010.769230
3,4359.487179,4498.974358,4521.025641,4216.410256,4456.923076,4176.923076,4428.717948,4100.512820,4212.307692,4442.564102,4208.717948,4665.641025,3988.717949,4008.717948
4,4359.487179,4502.564102,4520.000000,4218.974358,4453.846153,4172.307692,4427.692307,4100.512820,4211.794871,4444.615384,4205.641025,4662.564102,3993.333334,4010.769230
5,4364.615384,4508.205128,4524.615384,4217.948717,4461.538461,4174.358974,4428.205128,4101.538461,4209.743589,4457.435897,4207.179487,4665.641025,3994.358975,4011.282051
6,4358.461538,4502.564102,4522.051282,4218.974358,4464.102564,4173.333333,4422.564102,4096.410256,4203.589743,4452.820512,4205.641025,4664.102564,3984.102565,4005.128205
7,4342.564102,4494.871794,4507.692307,4212.307692,4453.846153,4166.153846,4416.410256,4090.256410,4197.948717,4434.871794,4203.076923,4654.358974,3972.820513,3998.461539
8,4339.487179,4494.871794,4506.666666,4202.051282,4452.307692,4169.743589,4421.025641,4095.384615,4199.487179,4434.358974,4203.589743,4655.897435,3974.871795,4000.000000
9,4351.282051,4501.025641,4520.000000,4209.230769,4459.487179,4176.923076,4428.717948,4104.102564,4208.205128,4450.256410,4205.128205,4665.128205,3984.102565,4006.153846
10,4353.846153,4508.205128,4521.025641,4221.538461,4459.487179,4173.846153,4425.641025,4106.666666,4218.461538,4457.948717,4203.589743,4665.641025,3989.230770,4010.769230
11,4347.692307,4507.179487,4511.282051,4217.948717,4454.871794,4171.794871,4422.051282,4107.179487,4218.974358,4455.897435,4207.692307,4663.076923,3989.743590,4010.256410
12,4346.666666,4504.102564,4508.717948,4211.794871,4456.923076,4177.948717,4424.615384,4104.615384,4212.307692,4454.358974,4214.358974,4664.615384,3990.769231,4006.153846
13,4347.179487,4509.743589,4509.743589,4215.897435,4463.589743,4179.487179,4425.128205,4099.487179,4207.179487,4449.230769,4203.076923,4660.512820,3986.153847,4004.102564
14,4341.025641,4507.179487,4506.666666,4217.435897,4461.538461,4171.794871,4416.923076,4092.307692,4202.051282,4440.000000,4185.641025,4652.307692,3972.307693,3996.923077
15,4336.410256,4495.897435,4504.102564,4214.871794,4451.794871,4164.615384,4410.769230,4088.717948,4197.948717,4436.923076,4192.820512,4653.846153,3967.692308,3989.230770
16,4337.435897,4497.948717,4506.153846,4213.846153,4450.256410,4171.282051,4416.410256,4095.897435,4204.615384,4438.461538,4207.692307,4658.461538,3976.410257,3998.461539
17,4340.000000,4505.128205,4513.333333,4211.794871,4458.974358,4178.974358,4426.153846,4104.102564,4213.333333,4440.000000,4207.179487,4661.025641,3990.256411,4014.358974
18,4342.051282,4502.051282,4519.487179,4217.435897,4462.051282,4176.923076,4427.692307,4104.102564,4213.846153,4449.230769,4207.692307,4663.589743,3996.923077,4014.871794
19,4344.615384,4501.025641,4524.102564,4226.666666,4456.923076,4174.871794,4427.179487,4100.512820,4210.256410,4450.256410,4213.333333,4665.128205,3986.666667,4007.692307
20,4340.512820,4505.641025,4520.512820,4222.564102,4457.435897,4178.461538,4425.641025,4095.384615,4206.153846,4431.794871,4211.794871,4662.564102,3976.410257,4003.076923
21,4333.333333,4504.615384,4510.769230,4216.410256,4462.051282,4180.000000,4423.589743,4094.358974,4202.051282,4422.051282,4203.589743,4661.538461,3980.000000,4000.512820
22,4332.307692,4498.974358,4506.666666,4211.282051,4461.025641,4178.461538,4421.538461,4095.897435,4198.461538,4433.333333,4192.307692,4660.512820,3980.000000,4001.025641
23,4332.820512,4496.410256,4508.205128,4205.128205,4453.846153,4176.410256,4416.923076,4093.846153,4198.461538,4437.948717,4186.153846,4653.333333,3966.666667,3998.461539
24,4331.794871,4499.487179,4510.256410,4206.666666,4452.307692,4171.282051,4418.974358,4093.333333,4204.615384,4433.846153,4191.282051,4650.769230,3964.102565,3995.384616
25,4330.769230,4502.564102,4508.205128,4207.179487,4454.358974,4168.205128,4420.512820,4094.358974,4204.615384,4434.358974,4201.538461,4655.897435,3972.820513,4001.538461
26,4329.743589,4498.974358,4507.179487,4203.589743,4449.743589,4171.282051,4414.358974,4089.743589,4198.974358,4433.333333,4203.076923,4657.435897,3977.435898,4007.692307
27,4330.256410,4497.948717,4515.384615,4211.794871,4449.230769,4174.871794,4415.384615,4092.820512,4201.538461,4436.410256,4198.974358,4658.461538,3977.435898,4005.641025
28,4331.794871,4508.717948,4521.538461,4222.564102,4460.000000,4176.410256,4422.564102,4105.128205,4208.717948,4443.076923,4198.461538,4663.076923,3977.435898,4005.128205
29,4328.717948,4510.256410,4511.794871,4211.794871,4461.538461,4176.923076,4418.974358,4110.769230,4211.282051,4437.948717,4200.000000,4662.051282,3981.025642,4008.205128
30,4321.025641,4501.538461,4502.564102,4198.461538,4454.358974,4174.358974,4410.256410,4113.333333,4208.717948,4432.820512,4205.128205,4658.461538,3982.564103,4007.692307
31,4321.025641,4501.538461,4507.179487,4202.051282,4457.948717,4175.384615,4415.384615,4118.461538,4208.717948,4447.692307,4208.205128,4659.487179,3983.076924,4008.717948
32,4327.179487,4506.666666,4509.743589,4203.589743,4462.051282,4178.974358,4421.538461,4119.487179,4210.256410,4449.743589,4206.153846,4658.974358,3981.025642,4010.256410
33,4330.769230,4510.769230,4507.692307,4201.538461,4458.974358,4176.923076,4422.564102,4120.000000,4207.179487,4437.948717,4206.666666,4660.000000,3978.461539,4007.179487
34,4328.205128,4508.717948,4509.230769,4205.641025,4458.974358,4177.435897,4423.589743,4126.666666,4207.692307,4444.615384,4210.769230,4665.128205,3985.128206,4007.692307
