,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4563.589743,4547.179487,4318.974358,4548.717948,4212.820512,4459.487179,4225.641025,4260.512820,4504.615384,4238.461538,4651.794871,4007.179487,3984.102565
1,4405.128205,4575.384615,4554.871794,4332.307692,4551.794871,4221.538461,4464.615384,4236.410256,4268.205128,4507.692307,4255.384615,4665.128205,4016.410256,3993.333334
2,4406.153846,4572.820512,4551.794871,4328.717948,4552.307692,4219.487179,4462.564102,4231.794871,4264.615384,4504.615384,4245.128205,4662.051282,4012.820512,3989.743590
3,4396.923076,4563.589743,4544.102564,4317.435897,4549.230769,4209.230769,4455.897435,4216.410256,4250.769230,4496.923076,4227.179487,4646.666666,4001.538461,3979.487180
4,4391.794871,4564.102564,4541.538461,4318.461538,4546.153846,4209.230769,4446.666666,4211.794871,4240.512820,4489.743589,4224.102564,4645.641025,3996.410257,3977.948718
5,4396.923076,4567.179487,4544.102564,4322.564102,4544.615384,4210.769230,4441.538461,4214.358974,4242.051282,4486.666666,4228.717948,4651.794871,3998.461539,3984.615385
6,4396.923076,4563.589743,4542.051282,4317.435897,4541.538461,4204.615384,4443.589743,4209.230769,4240.512820,4484.102564,4224.615384,4648.205128,3998.974359,3984.615385
7,4386.666666,4555.384615,4533.846153,4313.333333,4534.871794,4200.000000,4442.051282,4203.076923,4229.743589,4479.487179,4217.435897,4643.076923,3993.846154,3977.435898
8,4382.564102,4553.333333,4530.769230,4317.435897,4535.897435,4203.589743,4442.051282,4206.666666,4230.769230,4479.487179,4218.974358,4646.153846,3989.743590,3975.384616
9,4390.256410,4561.538461,4536.923076,4321.025641,4547.179487,4210.769230,4452.307692,4213.846153,4246.666666,4484.615384,4227.692307,4651.794871,3991.282052,3983.076924
10,4392.307692,4565.128205,4536.923076,4313.333333,4549.230769,4213.333333,4458.461538,4213.846153,4248.717948,4485.128205,4225.641025,4649.743589,3989.230770,3984.102565
11,4388.205128,4560.000000,4531.794871,4310.256410,4545.128205,4215.384615,4458.974358,4217.948717,4242.051282,4486.153846,4218.974358,4647.179487,3989.743590,3980.512821
12,4391.794871,4564.102564,4538.461538,4320.000000,4549.743589,4218.461538,4462.564102,4226.153846,4250.256410,4493.846153,4227.179487,4654.358974,3997.948718,3987.179488
13,4395.384615,4566.666666,4547.179487,4324.102564,4551.794871,4218.461538,4462.564102,4228.205128,4259.487179,4500.000000,4242.051282,4661.538461,4004.102564,3994.871795
14,4391.794871,4560.000000,4539.487179,4315.897435,4544.615384,4213.846153,4460.000000,4226.666666,4257.948717,4503.589743,4238.461538,4655.897435,4003.589743,3994.358975
15,4392.820512,4562.051282,4533.846153,4315.384615,4544.102564,4210.256410,4460.000000,4225.128205,4256.410256,4503.589743,4230.256410,4650.769230,4001.025641,3994.871795
16,4395.897435,4568.717948,4538.974358,4322.051282,4546.666666,4211.282051,4457.948717,4225.128205,4257.948717,4504.615384,4235.384615,4655.384615,4001.538461,3997.948718
17,4392.307692,4563.076923,4537.948717,4316.923076,4541.538461,4211.282051,4453.846153,4226.666666,4257.435897,4504.615384,4233.333333,4656.923076,4001.538461,3994.871795
18,4391.794871,4558.974358,4532.820512,4312.307692,4538.974358,4211.794871,4456.410256,4225.128205,4257.435897,4503.076923,4230.256410,4656.923076,4000.512820,3995.384616
19,4395.384615,4563.589743,4535.897435,4317.435897,4547.692307,4213.846153,4462.564102,4225.641025,4256.923076,4502.564102,4233.846153,4662.051282,4002.051282,4004.102564
20,4394.358974,4562.051282,4536.410256,4315.897435,4549.743589,4214.358974,4463.076923,4226.666666,4251.794871,4498.461538,4232.307692,4658.974358,4001.538461,4001.538461
21,4390.769230,4556.410256,4531.282051,4309.230769,4542.051282,4215.897435,4460.512820,4224.615384,4249.743589,4494.871794,4231.794871,4651.794871,3995.897436,3995.384616
22,4392.820512,4560.512820,4534.358974,4312.820512,4542.564102,4217.948717,4459.487179,4224.615384,4253.846153,4497.948717,4233.846153,4653.846153,3994.358975,4001.538461
23,4395.897435,4564.102564,4537.948717,4317.435897,4546.153846,4212.820512,4460.000000,4228.717948,4255.897435,4497.435897,4229.743589,4655.897435,3997.435898,4008.205128
24,4394.358974,4561.538461,4532.307692,4310.769230,4543.076923,4208.205128,4460.512820,4229.230769,4252.820512,4492.307692,4225.641025,4648.205128,3998.461539,4003.076923
25,4393.333333,4562.051282,4531.794871,4306.153846,4542.564102,4211.282051,4461.025641,4229.230769,4254.871794,4498.461538,4230.256410,4646.153846,3996.923077,4000.512820
26,4392.307692,4563.589743,4532.820512,4308.205128,4544.102564,4211.794871,4461.025641,4228.717948,4257.948717,4505.128205,4230.256410,4652.307692,3993.846154,4006.153846
27,4392.820512,4561.538461,4529.743589,4309.230769,4542.051282,4209.743589,4459.487179,4225.128205,4250.256410,4498.974358,4228.205128,4652.307692,3992.820513,4009.230769
28,4394.871794,4563.076923,4529.743589,4312.820512,4545.128205,4210.769230,4457.435897,4227.179487,4242.051282,4494.358974,4229.230769,4649.230769,3994.871795,4008.205128
29,4390.769230,4561.025641,4531.794871,4315.384615,4546.666666,4213.846153,4458.974358,4227.179487,4242.051282,4495.384615,4224.102564,4646.666666,3994.358975,4005.641025
30,4382.051282,4552.307692,4527.179487,4309.743589,4539.487179,4213.333333,4462.051282,4216.923076,4242.051282,4487.692307,4213.846153,4642.564102,3989.230770,4000.512820
31,4376.923076,4548.717948,4522.051282,4299.487179,4533.333333,4205.641025,4452.307692,4208.205128,4233.333333,4476.410256,4205.641025,4634.358974,3980.000000,3993.846154
32,4374.871794,4549.230769,4518.461538,4294.871794,4531.282051,4195.384615,4440.000000,4205.128205,4227.179487,4474.358974,4206.666666,4629.230769,3974.358975,3989.743590
33,4375.384615,4547.692307,4520.512820,4299.487179,4530.769230,4195.384615,4444.102564,4207.179487,4232.307692,4477.435897,4211.282051,4631.794871,3979.487180,3994.871795
34,4383.076923,4550.769230,4527.692307,4306.666666,4536.923076,4207.179487,4455.897435,4215.897435,4240.512820,4483.589743,4218.974358,4639.487179,3990.769231,4002.564102
35,4386.153846,4553.846153,4531.282051,4306.153846,4544.102564,4213.846153,4459.487179,4220.000000,4241.025641,4486.153846,4223.076923,4645.641025,3996.923077,4005.641025
36,4383.076923,4553.846153,4532.820512,4305.128205,4545.641025,4212.820512,4453.846153,4215.897435,4237.435897,4480.000000,4220.000000,4645.128205,3998.974359,4006.153846
37,4390.256410,4559.487179,4537.435897,4312.307692,4545.128205,4213.333333,4453.333333,4218.461538,4242.051282,4481.538461,4223.589743,4646.153846,4001.025641,4008.717948
38,4393.333333,4563.589743,4540.512820,4311.794871,4546.153846,4212.820512,4454.358974,4223.076923,4246.153846,4488.205128,4230.769230,4649.743589,3998.461539,4008.205128
39,4383.076923,4560.000000,4536.923076,4301.538461,4545.641025,4210.769230,4449.743589,4220.000000,4244.102564,4484.102564,4226.153846,4647.179487,3993.333334,4003.589743
40,4378.974358,4553.333333,4535.897435,4299.487179,4540.000000,4210.769230,4451.282051,4220.000000,4244.615384,4480.512820,4220.512820,4641.538461,3993.846154,4002.564102
41,4384.102564,4547.179487,4535.897435,4301.538461,4536.410256,4210.769230,4453.846153,4221.025641,4247.179487,4484.102564,4224.615384,4640.512820,3998.461539,4006.666666
42,4387.179487,4551.282051,4531.282051,4302.051282,4542.051282,4211.282051,4452.307692,4217.948717,4241.538461,4483.076923,4227.692307,4643.076923,4000.000000,4009.230769
43,4389.743589,4562.564102,4529.743589,4304.615384,4548.205128,4211.794871,4455.384615,4220.512820,4240.000000,4480.000000,4225.641025,4646.153846,3997.435898,4010.769230
44,4390.256410,4565.128205,4532.820512,4304.615384,4546.153846,4209.743589,4458.461538,4225.641025,4250.769230,4486.666666,4223.589743,4647.179487,3996.923077,4011.794871
45,4386.666666,4557.948717,4530.256410,4299.487179,4537.435897,4207.179487,4453.333333,4223.076923,4252.307692,4488.717948,4224.615384,4645.641025,3998.974359,4011.282051
46,4389.230769,4558.974358,4528.717948,4297.435897,4535.897435,4207.692307,4449.743589,4221.025641,4249.230769,4490.256410,4233.846153,4648.205128,4002.564102,4015.384615
47,4393.333333,4566.666666,4532.820512,4299.487179,4543.076923,4210.256410,4449.743589,4227.692307,4254.871794,4496.410256,4243.076923,4653.846153,4002.051282,4020.512820
48,4389.230769,4565.641025,4536.923076,4299.487179,4544.102564,4209.230769,4449.743589,4228.205128,4254.871794,4492.820512,4238.461538,4653.846153,3996.923077,4019.487179
49,4389.743589,4561.025641,4543.076923,4301.025641,4542.051282,4208.717948,4453.333333,4225.128205,4251.282051,4486.666666,4234.358974,4653.846153,3999.487180,4022.564102
50,4391.282051,4562.564102,4547.692307,4301.025641,4544.615384,4209.230769,4454.358974,4225.641025,4251.794871,4488.717948,4235.384615,4654.871794,4005.641025,4026.153846
51,4387.179487,4561.025641,4543.076923,4298.461538,4542.564102,4206.153846,4448.717948,4222.564102,4244.102564,4487.692307,4235.384615,4651.794871,4001.025641,4020.000000
52,4389.230769,4557.948717,4541.025641,4297.948717,4540.000000,4203.589743,4445.641025,4217.948717,4235.384615,4483.589743,4234.871794,4649.743589,3994.871795,4021.538461
53,4395.384615,4560.512820,4545.641025,4297.948717,4542.564102,4205.641025,4445.641025,4213.846153,4237.948717,4485.128205,4231.794871,4651.282051,3993.333334,4030.769230
54,4397.435897,4569.230769,4548.205128,4302.564102,4544.102564,4209.230769,4446.153846,4213.846153,4240.512820,4487.692307,4232.307692,4657.948717,3993.333334,4032.307692
55,4394.871794,4571.794871,4547.692307,4308.205128,4542.051282,4210.256410,4448.717948,4220.000000,4237.435897,4486.666666,4234.871794,4661.538461,3998.974359,4031.794871
