,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4563.076923,4554.358974,4315.384615,4516.923076,4217.435897,4472.307692,4231.282051,4257.948717,4533.846153,4147.179487,4681.025641,3999.487180,4092.307692
1,4413.333333,4561.538461,4554.358974,4317.948717,4518.974358,4226.153846,4477.435897,4231.794871,4255.384615,4531.282051,4156.410256,4680.512820,3997.948718,4092.307692
2,4413.333333,4571.794871,4564.102564,4318.461538,4520.512820,4226.666666,4482.564102,4234.871794,4257.948717,4533.333333,4160.512820,4684.615384,3998.974359,4090.256410
3,4410.769230,4574.871794,4567.179487,4322.051282,4517.948717,4222.051282,4477.948717,4230.769230,4259.487179,4530.769230,4152.820512,4681.538461,4001.025641,4092.307692
4,4411.282051,4569.230769,4561.538461,4330.256410,4512.307692,4221.538461,4473.846153,4226.153846,4257.948717,4524.102564,4147.179487,4677.948717,4003.076923,4096.923076
5,4413.846153,4568.205128,4557.435897,4322.051282,4511.282051,4218.974358,4476.410256,4229.743589,4255.384615,4528.205128,4148.205128,4676.410256,4006.153846,4095.384615
6,4411.794871,4567.179487,4556.410256,4312.820512,4514.358974,4215.897435,4476.923076,4229.743589,4250.769230,4532.820512,4152.820512,4673.333333,4003.589743,4089.743589
7,4410.256410,4567.179487,4557.948717,4324.102564,4514.358974,4218.461538,4474.871794,4228.717948,4251.282051,4528.205128,4160.512820,4676.410256,4003.076923,4090.769230
8,4416.410256,4571.794871,4561.538461,4327.692307,4512.307692,4220.000000,4475.897435,4235.897435,4259.487179,4529.743589,4158.974358,4684.102564,4011.794871,4097.435897
9,4422.051282,4576.410256,4566.153846,4324.102564,4512.820512,4217.948717,4483.076923,4243.076923,4262.051282,4536.923076,4150.256410,4686.153846,4017.948717,4099.487179
10,4420.512820,4573.846153,4567.692307,4331.794871,4517.435897,4223.589743,4491.282051,4246.666666,4265.641025,4543.589743,4157.948717,4690.769230,4014.871794,4101.025641
11,4416.923076,4569.743589,4563.076923,4323.589743,4519.487179,4229.230769,4493.846153,4246.153846,4271.794871,4546.666666,4172.307692,4689.230769,4005.641025,4101.025641
12,4411.794871,4567.692307,4558.974358,4311.282051,4516.923076,4225.128205,4485.641025,4240.512820,4273.846153,4547.179487,4170.256410,4680.000000,4003.076923,4095.384615
13,4410.256410,4569.230769,4563.589743,4323.076923,4514.871794,4220.000000,4476.410256,4238.461538,4270.256410,4544.615384,4161.538461,4680.000000,4010.769230,4091.282051
14,4410.256410,4565.128205,4562.051282,4328.717948,4512.820512,4216.410256,4473.846153,4233.846153,4260.000000,4536.410256,4158.974358,4679.487179,4013.333333,4090.256410
