,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4524.102564,4527.179487,4273.333333,4500.000000,4206.666666,4454.358974,4236.923076,4243.076923,4492.820512,4193.333333,4651.282051,4001.025641,4044.615384
1,4370.769230,4527.179487,4526.666666,4272.307692,4495.897435,4205.128205,4450.769230,4234.871794,4242.051282,4495.897435,4194.871794,4656.410256,4005.128205,4046.666666
2,4377.435897,4535.897435,4531.794871,4280.512820,4499.487179,4212.307692,4451.794871,4235.384615,4249.743589,4501.538461,4211.794871,4665.641025,4008.717948,4057.435897
3,4378.974358,4542.051282,4537.435897,4286.666666,4503.076923,4209.230769,4449.230769,4236.410256,4253.846153,4501.025641,4222.051282,4670.769230,4011.794871,4062.564102
4,4373.846153,4536.923076,4532.820512,4285.128205,4501.025641,4203.076923,4445.641025,4232.307692,4246.153846,4493.846153,4211.794871,4663.589743,4004.615384,4054.358974
5,4367.692307,4526.153846,4525.128205,4278.974358,4501.538461,4205.641025,4446.666666,4231.794871,4242.564102,4492.307692,4204.102564,4650.256410,3994.871795,4045.641025
6,4362.564102,4521.025641,4521.538461,4274.358974,4500.512820,4208.205128,4449.230769,4231.282051,4242.564102,4495.897435,4201.025641,4645.128205,3997.435898,4043.589743
7,4363.589743,4525.128205,4523.076923,4274.358974,4496.410256,4208.717948,4455.897435,4230.769230,4245.128205,4496.923076,4200.000000,4647.692307,4002.564102,4046.153846
8,4367.692307,4528.717948,4520.512820,4273.333333,4499.487179,4211.794871,4458.461538,4235.897435,4251.282051,4500.512820,4204.615384,4647.692307,4000.512820,4049.743589
9,4366.153846,4522.564102,4511.794871,4269.230769,4501.025641,4206.666666,4448.717948,4233.333333,4248.717948,4498.974358,4203.589743,4641.025641,3999.487180,4046.153846
10,4367.692307,4521.025641,4511.282051,4272.307692,4498.974358,4201.538461,4441.025641,4226.666666,4241.538461,4493.846153,4200.512820,4640.512820,4006.153846,4042.564102
11,4377.435897,4531.794871,4518.461538,4278.974358,4502.051282,4210.769230,4451.282051,4232.307692,4246.153846,4498.974358,4209.743589,4650.769230,4011.282051,4049.230769
12,4381.538461,4537.435897,4521.538461,4280.512820,4507.179487,4217.435897,4457.948717,4237.435897,4253.333333,4505.641025,4219.487179,4656.923076,4007.692307,4054.871794
