,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4541.538461,4521.538461,4258.974358,4502.051282,4255.897435,4445.641025,4221.538461,4234.871794,4504.615384,4203.589743,4623.589743,4020.000000,4036.410256
1,4427.179487,4549.230769,4525.641025,4260.512820,4505.128205,4262.564102,4448.205128,4229.743589,4234.358974,4499.487179,4218.974358,4633.846153,4025.641025,4038.974358
2,4431.794871,4547.179487,4524.615384,4265.128205,4509.743589,4263.076923,4447.179487,4230.256410,4235.897435,4501.025641,4216.410256,4636.410256,4016.410256,4041.025641
3,4425.641025,4536.410256,4519.487179,4263.076923,4509.230769,4257.435897,4441.538461,4218.974358,4230.769230,4500.000000,4198.974358,4625.641025,4003.076923,4036.923076
4,4423.589743,4533.333333,4521.025641,4262.051282,4502.051282,4256.410256,4441.538461,4213.333333,4226.153846,4497.435897,4197.435897,4627.179487,4006.153846,4029.230769
5,4429.230769,4534.358974,4522.564102,4257.435897,4498.461538,4253.846153,4443.076923,4218.461538,4226.666666,4496.410256,4205.641025,4633.846153,4014.358974,4029.230769
6,4426.666666,4534.871794,4513.846153,4245.641025,4498.461538,4246.666666,4435.897435,4217.948717,4225.128205,4495.384615,4208.717948,4629.230769,4015.384615,4035.384615
7,4424.102564,4535.384615,4508.717948,4246.666666,4496.410256,4247.179487,4428.205128,4206.666666,4220.000000,4497.948717,4207.692307,4625.641025,4010.256410,4038.974358
8,4427.692307,4533.333333,4517.948717,4255.384615,4493.846153,4251.794871,4434.358974,4208.717948,4221.538461,4500.512820,4204.102564,4629.743589,4001.538461,4036.923076
9,4432.307692,4536.410256,4525.128205,4262.051282,4498.461538,4252.820512,4445.128205,4228.205128,4230.769230,4506.153846,4205.128205,4635.897435,4005.128205,4041.538461
10,4432.307692,4543.589743,4521.538461,4266.153846,4505.128205,4253.333333,4444.615384,4229.743589,4231.282051,4510.769230,4216.410256,4637.435897,4015.384615,4050.769230
