,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4479.487179,4556.923076,4367.692307,4508.205128,4188.205128,4460.512820,4124.102564,4234.871794,4547.692307,4199.487179,4641.538461,4014.358974,3988.205129
1,4423.076923,4480.512820,4554.871794,4363.076923,4503.589743,4182.051282,4458.974358,4123.589743,4238.461538,4550.256410,4208.717948,4641.025641,4015.897435,3991.282052
2,4424.615384,4477.948717,4553.846153,4358.461538,4497.435897,4183.589743,4451.282051,4124.615384,4244.102564,4542.051282,4203.076923,4638.461538,4026.666666,3991.794872
3,4422.564102,4476.410256,4555.897435,4365.641025,4499.487179,4185.128205,4444.615384,4121.025641,4240.512820,4542.564102,4197.435897,4635.384615,4024.102564,3992.307693
4,4426.666666,4481.025641,4555.897435,4367.179487,4501.025641,4184.102564,4443.076923,4110.256410,4230.256410,4550.256410,4189.743589,4634.871794,4012.307692,3992.820513
5,4429.743589,4483.076923,4552.307692,4362.564102,4496.410256,4181.538461,4445.641025,4105.641025,4223.589743,4550.256410,4195.897435,4636.923076,4011.794871,3999.487180
6,4433.846153,4482.051282,4557.948717,4370.769230,4500.000000,4181.538461,4450.256410,4112.307692,4229.743589,4555.384615,4212.307692,4641.025641,4025.641025,4009.743589
7,4445.641025,4489.743589,4569.230769,4380.000000,4508.205128,4186.666666,4451.282051,4115.897435,4240.000000,4563.076923,4215.897435,4648.205128,4034.871794,4014.358974
8,4446.666666,4494.358974,4566.666666,4373.846153,4501.538461,4185.641025,4443.589743,4111.794871,4233.333333,4545.641025,4220.512820,4647.692307,4024.102564,4006.666666
9,4437.948717,4486.153846,4552.820512,4368.717948,4489.743589,4177.435897,4438.461538,4109.230769,4227.179487,4528.205128,4225.128205,4642.564102,4013.333333,4001.538461
10,4442.051282,4476.923076,4553.333333,4373.333333,4492.307692,4175.897435,4443.589743,4113.333333,4232.307692,4545.128205,4216.923076,4643.076923,4018.974358,4010.256410
11,4453.333333,4477.948717,4568.205128,4377.435897,4501.538461,4183.076923,4447.692307,4115.384615,4234.871794,4564.102564,4219.487179,4646.666666,4029.743589,4023.076923
12,4455.384615,4487.179487,4568.205128,4379.487179,4500.512820,4182.051282,4443.589743,4110.256410,4229.743589,4563.589743,4224.615384,4646.153846,4028.205128,4023.589743
13,4455.384615,4491.794871,4561.025641,4378.974358,4494.871794,4177.948717,4437.948717,4103.589743,4225.128205,4556.410256,4217.948717,4643.076923,4017.948717,4017.948717
14,4457.435897,4487.692307,4563.589743,4376.923076,4495.897435,4180.512820,4439.487179,4102.051282,4225.641025,4548.205128,4224.102564,4644.615384,4020.000000,4019.487179
15,4459.487179,4483.076923,4563.589743,4377.948717,4499.487179,4179.487179,4444.102564,4103.076923,4231.282051,4548.205128,4228.205128,4645.641025,4026.153846,4018.974358
16,4460.512820,4483.076923,4555.384615,4374.871794,4496.410256,4176.410256,4444.615384,4103.076923,4232.820512,4560.512820,4211.794871,4640.000000,4021.025641,4010.769230
17,4453.846153,4481.538461,4551.282051,4367.179487,4493.333333,4181.538461,4444.102564,4104.102564,4226.153846,4563.589743,4206.666666,4633.846153,4011.794871,4004.615384
18,4447.692307,4475.897435,4554.358974,4364.615384,4498.461538,4188.205128,4447.179487,4103.076923,4225.641025,4556.923076,4221.025641,4633.846153,4015.384615,4005.641025
19,4448.205128,4474.358974,4551.794871,4368.717948,4501.538461,4184.615384,4446.666666,4097.948717,4228.717948,4556.410256,4217.435897,4631.794871,4020.000000,4004.102564
20,4446.666666,4474.871794,4543.589743,4368.205128,4494.871794,4176.410256,4434.358974,4092.307692,4221.025641,4554.871794,4198.974358,4624.615384,4011.794871,3994.871795
21,4449.230769,4480.000000,4543.589743,4361.538461,4488.717948,4175.897435,4431.794871,4093.846153,4218.461538,4553.846153,4208.717948,4628.717948,4011.282051,3993.333334
22,4461.025641,4487.179487,4554.358974,4363.076923,4493.333333,4177.435897,4440.000000,4105.128205,4228.717948,4561.538461,4229.230769,4644.102564,4027.179487,4003.076923
23,4466.153846,4483.589743,4559.487179,4374.358974,4495.384615,4177.435897,4440.512820,4110.769230,4232.307692,4568.205128,4225.128205,4653.333333,4038.974358,4010.769230
24,4458.461538,4475.897435,4555.384615,4375.384615,4490.256410,4176.410256,4439.487179,4108.205128,4226.153846,4564.102564,4213.846153,4649.230769,4034.358974,4007.179487
25,4453.846153,4473.846153,4552.307692,4362.051282,4489.743589,4174.871794,4440.512820,4105.641025,4224.615384,4564.102564,4210.769230,4641.025641,4025.641025,3999.487180
26,4456.410256,4472.820512,4548.717948,4355.897435,4489.230769,4172.307692,4432.820512,4104.615384,4221.025641,4565.641025,4205.641025,4632.307692,4019.487179,3993.333334
27,4457.948717,4470.256410,4549.230769,4363.589743,4487.692307,4170.769230,4425.128205,4097.948717,4209.743589,4551.794871,4211.282051,4628.717948,4015.897435,3988.717949
28,4465.641025,4476.923076,4552.820512,4375.384615,4490.769230,4175.384615,4429.743589,4093.846153,4205.641025,4544.615384,4222.564102,4636.410256,4020.512820,3994.358975
29,4474.358974,4485.128205,4552.820512,4383.589743,4495.384615,4180.512820,4432.307692,4100.512820,4210.256410,4560.000000,4216.410256,4643.076923,4025.641025,4000.000000
30,4473.333333,4484.615384,4552.820512,4378.461538,4487.179487,4176.923076,4425.641025,4107.179487,4216.410256,4567.179487,4214.871794,4642.564102,4024.615384,3995.384616
31,4470.256410,4482.051282,4553.333333,4365.641025,4480.000000,4167.179487,4422.051282,4105.128205,4216.923076,4560.000000,4215.897435,4643.589743,4024.615384,3993.846154
32,4475.897435,4478.461538,4553.846153,4367.179487,4484.615384,4167.692307,4426.153846,4106.153846,4214.871794,4562.564102,4210.256410,4649.743589,4028.717948,4001.025641
33,4477.435897,4475.384615,4554.358974,4372.307692,4487.179487,4172.820512,4429.230769,4110.769230,4214.871794,4566.153846,4215.897435,4650.256410,4029.230769,4002.564102
34,4472.820512,4480.512820,4551.794871,4368.717948,4484.615384,4172.820512,4426.666666,4107.692307,4211.794871,4556.410256,4222.051282,4648.717948,4029.230769,4002.051282
35,4477.948717,4488.717948,4554.358974,4371.282051,4489.230769,4175.897435,4430.256410,4109.230769,4208.205128,4555.897435,4220.000000,4653.846153,4034.871794,4009.230769
36,4481.538461,4481.538461,4556.410256,4374.358974,4494.358974,4175.384615,4434.358974,4110.256410,4205.128205,4555.897435,4217.435897,4654.358974,4032.820512,4005.128205
37,4473.846153,4470.769230,4544.102564,4364.102564,4481.538461,4167.179487,4425.641025,4102.564102,4202.051282,4548.205128,4209.230769,4645.128205,4016.410256,3990.769231
38,4471.794871,4474.871794,4535.384615,4358.974358,4471.794871,4163.076923,4420.000000,4107.179487,4201.025641,4552.307692,4204.615384,4642.564102,4007.179487,3991.282052
39,4476.923076,4477.948717,4545.641025,4372.307692,4481.538461,4166.666666,4424.102564,4121.538461,4207.692307,4568.717948,4223.589743,4650.769230,4020.000000,4001.025641
40,4478.461538,4476.923076,4555.384615,4380.512820,4488.205128,4172.307692,4428.205128,4125.641025,4209.230769,4571.282051,4235.384615,4660.000000,4035.897435,4004.102564
41,4478.461538,4478.461538,4552.307692,4375.384615,4482.051282,4170.769230,4429.230769,4125.641025,4206.153846,4556.923076,4227.692307,4663.076923,4037.948717,4006.666666
42,4486.153846,4472.307692,4552.820512,4370.256410,4478.974358,4166.666666,4429.743589,4131.794871,4215.897435,4556.923076,4225.128205,4663.589743,4032.307692,4013.333333
43,4490.256410,4455.897435,4553.846153,4367.179487,4481.025641,4167.692307,4432.820512,4130.769230,4224.615384,4568.717948,4225.641025,4664.615384,4031.794871,4012.820512
44,4481.025641,4442.051282,4544.615384,4363.589743,4478.461538,4168.205128,4436.923076,4121.538461,4210.256410,4558.461538,4222.051282,4662.051282,4028.205128,4008.717948
45,4475.897435,4436.410256,4542.564102,4360.512820,4475.384615,4168.205128,4433.846153,4114.358974,4195.384615,4543.076923,4226.153846,4658.974358,4022.564102,4010.769230
46,4488.205128,4436.923076,4553.333333,4366.153846,4480.000000,4169.743589,4428.717948,4116.410256,4206.666666,4563.076923,4236.923076,4667.179487,4029.743589,4018.974358
47,4497.435897,4434.358974,4556.923076,4376.923076,4482.564102,4169.230769,4427.692307,4118.974358,4221.025641,4580.000000,4238.974358,4674.358974,4039.487179,4025.128205
48,4493.846153,4429.230769,4552.307692,4382.564102,4481.538461,4167.179487,4422.564102,4113.333333,4216.410256,4565.641025,4234.358974,4667.179487,4034.871794,4025.128205
49,4491.282051,4428.205128,4554.871794,4377.435897,4483.589743,4170.769230,4421.538461,4107.692307,4213.333333,4561.025641,4234.358974,4663.076923,4025.128205,4021.025641
50,4488.717948,4420.000000,4552.307692,4366.666666,4483.589743,4168.717948,4426.153846,4103.589743,4212.307692,4562.564102,4230.256410,4663.076923,4018.461538,4015.897435
51,4486.666666,4405.128205,4546.153846,4363.076923,4476.410256,4162.564102,4425.641025,4097.948717,4201.025641,4543.076923,4226.666666,4655.897435,4015.384615,4017.435897
52,4487.179487,4405.641025,4548.717948,4363.589743,4470.769230,4163.076923,4421.538461,4093.846153,4193.333333,4534.358974,4230.769230,4652.307692,4020.000000,4023.076923
53,4494.871794,4417.435897,4553.333333,4364.102564,4475.897435,4163.589743,4418.461538,4094.871794,4201.025641,4556.923076,4238.974358,4659.487179,4027.179487,4026.666666
54,4506.666666,4419.487179,4554.358974,4369.743589,4480.000000,4163.076923,4417.948717,4097.435897,4205.641025,4568.205128,4247.179487,4669.743589,4023.076923,4031.794871
55,4505.641025,4411.794871,4553.333333,4368.717948,4474.871794,4161.538461,4415.897435,4093.333333,4198.461538,4554.871794,4250.769230,4670.256410,4015.897435,4034.871794
56,4496.923076,4411.282051,4553.333333,4363.076923,4470.256410,4156.923076,4413.846153,4087.692307,4192.820512,4544.102564,4238.461538,4662.051282,4019.487179,4029.743589
57,4501.538461,4408.717948,4550.769230,4360.000000,4472.307692,4156.410256,4416.410256,4083.076923,4190.256410,4540.512820,4224.615384,4655.384615,4021.025641,4024.615384
58,4505.128205,4400.512820,4544.615384,4356.923076,4471.794871,4156.923076,4421.025641,4075.897435,4187.179487,4537.948717,4235.384615,4653.333333,4014.871794,4028.717948
59,4498.461538,4398.461538,4538.974358,4352.307692,4465.641025,4154.871794,4418.461538,4071.282051,4187.692307,4536.410256,4233.846153,4653.333333,4002.564102,4029.743589
60,4498.974358,4396.410256,4537.948717,4351.794871,4468.717948,4155.384615,4413.333333,4071.282051,4186.666666,4534.358974,4208.717948,4649.230769,3995.384616,4024.615384
61,4506.153846,4394.871794,4540.512820,4355.897435,4477.435897,4162.051282,4419.487179,4071.794871,4185.641025,4531.282051,4222.051282,4648.717948,4007.692307,4029.743589
62,4506.666666,4402.051282,4541.025641,4356.923076,4477.948717,4166.666666,4427.692307,4075.897435,4189.230769,4534.358974,4252.307692,4651.282051,4016.923076,4041.538461
63,4505.641025,4409.743589,4540.000000,4354.358974,4475.384615,4168.717948,4429.743589,4086.153846,4201.025641,4550.256410,4244.615384,4651.282051,4006.153846,4041.025641
