,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4536.410256,4538.974358,4279.487179,4502.051282,4208.205128,4442.051282,4215.897435,4240.000000,4515.897435,4208.717948,4644.102564,3954.871795,4049.230769
1,4384.615384,4538.974358,4539.487179,4273.333333,4497.435897,4206.153846,4443.076923,4216.410256,4232.820512,4505.641025,4206.153846,4646.666666,3961.025642,4055.384615
2,4385.641025,4534.871794,4538.461538,4262.564102,4494.871794,4200.000000,4445.641025,4214.871794,4229.230769,4503.076923,4200.000000,4647.179487,3964.102565,4053.846153
3,4385.128205,4537.948717,4537.948717,4261.025641,4494.871794,4200.512820,4447.179487,4215.897435,4233.846153,4504.102564,4202.051282,4645.641025,3968.717949,4052.307692
4,4381.538461,4540.512820,4532.820512,4269.743589,4498.461538,4205.641025,4443.076923,4217.948717,4232.307692,4503.589743,4201.538461,4641.538461,3970.769231,4049.230769
5,4381.025641,4537.948717,4532.307692,4275.384615,4501.538461,4208.717948,4444.102564,4216.923076,4226.666666,4503.589743,4200.000000,4638.461538,3965.641026,4048.717948
6,4383.076923,4537.948717,4531.794871,4270.256410,4502.051282,4211.282051,4450.769230,4218.461538,4227.692307,4501.025641,4205.641025,4638.974358,3961.538462,4045.641025
7,4380.000000,4540.000000,4528.717948,4265.128205,4502.564102,4211.794871,4450.256410,4218.461538,4230.769230,4496.410256,4205.128205,4638.974358,3957.435898,4036.923076
8,4372.820512,4536.410256,4530.769230,4266.153846,4505.128205,4209.230769,4444.615384,4207.692307,4224.102564,4494.871794,4192.307692,4637.435897,3949.743590,4031.794871
9,4372.820512,4533.846153,4529.743589,4268.205128,4501.025641,4202.564102,4443.589743,4203.589743,4217.435897,4492.820512,4185.128205,4633.846153,3942.051283,4033.333333
10,4375.897435,4535.384615,4528.717948,4270.256410,4498.974358,4200.000000,4442.051282,4211.794871,4221.025641,4496.923076,4191.282051,4634.871794,3935.384616,4035.897435
11,4381.538461,4541.025641,4536.410256,4276.410256,4507.692307,4208.205128,4447.179487,4221.538461,4231.794871,4509.743589,4201.025641,4645.641025,3942.051283,4046.666666
12,4392.307692,4549.230769,4544.102564,4279.487179,4510.256410,4215.897435,4456.410256,4227.692307,4243.076923,4517.948717,4207.692307,4655.384615,3965.128206,4059.487179
13,4397.435897,4545.641025,4540.000000,4280.512820,4507.179487,4216.923076,4453.333333,4226.666666,4242.051282,4521.025641,4214.871794,4653.846153,3979.487180,4061.538461
14,4395.384615,4540.000000,4538.974358,4280.000000,4507.179487,4217.435897,4450.769230,4220.512820,4240.000000,4525.641025,4221.025641,4650.256410,3976.410257,4056.923076
