,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4588.717948,4527.179487,4532.820512,4278.461538,4474.871794,4184.615384,4427.179487,4218.974358,4237.435897,4507.692307,4198.461538,4649.743589,4013.846153,4060.512820
1,4594.358974,4528.205128,4531.282051,4276.410256,4473.846153,4183.589743,4426.666666,4214.871794,4233.333333,4501.025641,4194.871794,4644.102564,4006.666666,4058.461538
2,4596.923076,4525.128205,4529.230769,4272.820512,4476.410256,4185.641025,4429.230769,4210.769230,4229.230769,4491.282051,4200.000000,4645.641025,4005.128205,4057.435897
3,4600.000000,4529.230769,4535.897435,4273.846153,4477.948717,4188.205128,4434.358974,4215.897435,4234.871794,4496.410256,4200.000000,4650.769230,4010.256410,4058.461538
4,4607.179487,4533.846153,4539.487179,4277.435897,4475.384615,4185.128205,4437.435897,4218.974358,4250.256410,4511.282051,4199.487179,4654.358974,4013.846153,4058.974358
5,4611.794871,4531.794871,4535.384615,4278.461538,4476.410256,4186.153846,4439.487179,4218.974358,4248.205128,4510.256410,4203.076923,4658.461538,4014.358974,4062.051282
6,4608.205128,4532.820512,4538.974358,4278.461538,4480.512820,4194.871794,4443.589743,4221.538461,4230.769230,4501.025641,4204.615384,4660.000000,4014.871794,4066.153846
7,4592.307692,4538.974358,4542.051282,4280.000000,4479.487179,4194.358974,4443.589743,4225.641025,4228.717948,4504.102564,4198.974358,4656.923076,4011.794871,4062.051282
8,4576.410256,4540.000000,4538.461538,4281.025641,4474.871794,4193.333333,4442.564102,4229.743589,4242.564102,4508.205128,4201.025641,4658.461538,4012.307692,4059.487179
9,4570.256410,4535.384615,4540.000000,4281.025641,4478.461538,4197.948717,4447.179487,4235.897435,4249.743589,4508.717948,4211.794871,4667.179487,4016.923076,4067.179487
10,4558.461538,4533.333333,4545.128205,4280.512820,4484.615384,4197.435897,4447.692307,4235.384615,4250.256410,4507.692307,4212.820512,4667.179487,4013.846153,4068.717948
11,4540.000000,4533.333333,4541.538461,4277.435897,4479.487179,4192.820512,4441.025641,4228.717948,4246.666666,4505.128205,4207.179487,4656.923076,4005.641025,4058.974358
12,4536.923076,4536.410256,4536.410256,4277.948717,4474.358974,4195.897435,4445.641025,4230.256410,4241.025641,4505.128205,4202.051282,4654.871794,4006.666666,4061.538461
13,4540.512820,4541.538461,4540.512820,4282.051282,4478.461538,4203.076923,4454.871794,4236.923076,4243.589743,4510.769230,4206.666666,4661.025641,4014.871794,4075.384615
14,4530.256410,4537.948717,4540.512820,4281.025641,4478.974358,4200.000000,4449.230769,4229.743589,4243.076923,4505.128205,4211.794871,4660.512820,4015.897435,4072.820512
15,4517.435897,4529.743589,4535.384615,4276.923076,4474.358974,4191.282051,4439.487179,4221.538461,4239.487179,4496.410256,4208.205128,4657.435897,4008.205128,4061.538461
16,4509.743589,4533.333333,4536.410256,4282.051282,4477.435897,4192.307692,4442.564102,4228.717948,4243.076923,4504.102564,4203.589743,4661.538461,4005.128205,4062.051282
17,4498.461538,4538.461538,4538.461538,4284.102564,4482.051282,4200.000000,4444.615384,4226.153846,4243.076923,4505.641025,4196.923076,4662.051282,4005.641025,4064.102564
18,4485.128205,4531.794871,4533.846153,4276.410256,4478.461538,4200.512820,4440.000000,4216.410256,4236.923076,4497.435897,4190.769230,4656.923076,4002.564102,4057.435897
19,4475.897435,4532.307692,4531.794871,4275.897435,4475.384615,4199.487179,4444.615384,4221.025641,4236.410256,4499.487179,4194.871794,4657.948717,4001.025641,4056.923076
20,4473.333333,4538.461538,4538.461538,4278.461538,4477.435897,4197.435897,4447.179487,4226.666666,4241.025641,4503.589743,4205.641025,4663.589743,4009.230769,4064.615384
21,4468.717948,4531.794871,4538.461538,4269.743589,4477.435897,4191.794871,4437.948717,4217.435897,4232.307692,4496.923076,4201.025641,4659.487179,4008.717948,4061.538461
22,4459.487179,4529.743589,4531.794871,4266.153846,4474.358974,4192.820512,4436.410256,4212.307692,4225.128205,4491.282051,4190.256410,4653.333333,3989.230770,4049.743589
23,4457.948717,4540.512820,4535.384615,4276.923076,4474.871794,4202.051282,4445.641025,4225.128205,4236.410256,4499.487179,4197.948717,4660.000000,3988.717949,4051.794871
24,4463.589743,4542.564102,4543.589743,4281.538461,4477.948717,4201.538461,4445.641025,4231.794871,4245.641025,4508.205128,4209.230769,4667.692307,4009.743589,4062.564102
25,4458.974358,4536.923076,4543.589743,4275.897435,4481.538461,4190.769230,4437.435897,4223.589743,4238.974358,4505.641025,4207.692307,4664.102564,4014.871794,4061.538461
26,4449.230769,4536.410256,4540.000000,4274.871794,4481.025641,4190.769230,4439.487179,4222.564102,4237.435897,4505.641025,4205.641025,4663.076923,4011.794871,4057.948717
27,4445.128205,4541.025641,4545.641025,4278.974358,4476.923076,4201.025641,4443.589743,4233.846153,4246.666666,4517.435897,4207.179487,4669.230769,4022.564102,4063.589743
28,4436.923076,4543.589743,4549.743589,4280.000000,4475.897435,4201.538461,4441.538461,4233.846153,4246.153846,4517.948717,4207.179487,4671.794871,4024.615384,4064.615384
29,4426.153846,4541.538461,4545.128205,4278.974358,4478.461538,4194.871794,4442.564102,4227.179487,4243.589743,4506.153846,4209.743589,4668.717948,4014.358974,4060.000000
30,4416.410256,4541.538461,4547.692307,4280.000000,4478.461538,4198.974358,4445.128205,4231.794871,4249.230769,4505.641025,4216.410256,4672.307692,4019.487179,4064.102564
31,4395.384615,4541.025641,4551.794871,4281.538461,4476.923076,4202.564102,4445.128205,4236.410256,4249.230769,4513.846153,4217.948717,4680.512820,4027.179487,4068.205128
32,4366.153846,4537.435897,4546.666666,4279.487179,4476.410256,4195.897435,4443.589743,4232.307692,4247.692307,4517.435897,4216.410256,4676.410256,4017.948717,4063.589743
33,4348.717948,4536.410256,4541.538461,4277.435897,4478.974358,4193.846153,4443.589743,4230.769230,4248.717948,4510.769230,4211.794871,4665.641025,4007.692307,4058.461538
34,4338.974358,4536.410256,4542.051282,4276.410256,4478.461538,4196.923076,4443.589743,4230.769230,4244.102564,4501.538461,4202.051282,4663.076923,4004.102564,4057.435897
35,4327.179487,4537.435897,4541.538461,4276.923076,4476.410256,4198.974358,4444.102564,4230.769230,4242.051282,4504.102564,4198.974358,4666.666666,4004.102564,4057.435897
36,4323.589743,4539.487179,4540.000000,4279.487179,4481.025641,4198.974358,4444.102564,4230.769230,4246.153846,4509.743589,4204.102564,4666.153846,4006.666666,4058.461538
37,4330.256410,4537.435897,4540.512820,4276.923076,4483.589743,4197.435897,4444.615384,4231.282051,4249.743589,4508.205128,4211.282051,4665.641025,4011.282051,4059.487179
38,4343.076923,4535.897435,4538.974358,4274.871794,4477.435897,4200.512820,4450.256410,4232.307692,4249.743589,4507.692307,4211.282051,4668.717948,4010.769230,4060.000000
39,4351.282051,4539.487179,4536.410256,4277.948717,4473.846153,4202.051282,4450.769230,4231.794871,4247.692307,4510.256410,4203.076923,4670.256410,4005.641025,4059.487179
40,4350.769230,4535.384615,4532.307692,4272.307692,4476.410256,4193.846153,4443.589743,4229.743589,4244.102564,4504.102564,4200.000000,4663.076923,3998.974359,4054.871794
41,4362.051282,4523.589743,4529.230769,4262.564102,4474.871794,4191.282051,4441.538461,4229.230769,4245.128205,4497.948717,4201.538461,4656.410256,3995.384616,4050.256410
