,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4482.051282,4294.358974,4478.974358,4188.717948,4446.153846,4190.256410,4249.743589,4490.256410,4215.897435,4650.769230,3915.897436,4075.384615
1,4385.128205,4528.205128,4475.384615,4286.666666,4472.307692,4184.615384,4444.615384,4181.025641,4239.487179,4475.897435,4212.307692,4647.179487,3903.076924,4069.743589
2,4379.487179,4521.025641,4472.307692,4278.974358,4463.076923,4184.102564,4443.589743,4174.358974,4237.435897,4467.692307,4210.769230,4641.538461,3900.000000,4063.076923
3,4380.512820,4522.051282,4474.871794,4277.948717,4467.692307,4187.179487,4444.615384,4173.333333,4235.384615,4472.820512,4205.128205,4638.461538,3900.512821,4064.102564
4,4384.102564,4525.641025,4475.384615,4282.051282,4473.846153,4188.205128,4446.153846,4175.384615,4234.358974,4475.897435,4203.589743,4640.512820,3903.589744,4069.230769
5,4384.615384,4522.564102,4473.333333,4280.000000,4470.769230,4186.666666,4445.641025,4176.410256,4235.897435,4471.794871,4209.230769,4641.538461,3906.153847,4070.256410
6,4387.179487,4520.512820,4478.974358,4276.410256,4470.256410,4186.666666,4444.102564,4180.000000,4245.128205,4473.333333,4215.384615,4646.153846,3906.153847,4071.282051
7,4395.897435,4529.743589,4487.179487,4286.153846,4476.410256,4187.692307,4445.128205,4191.282051,4257.435897,4485.128205,4221.538461,4656.923076,3909.743590,4078.461538
8,4400.000000,4534.358974,4484.615384,4296.923076,4476.410256,4187.179487,4445.128205,4197.435897,4263.589743,4491.282051,4224.102564,4655.897435,3917.948718,4084.615384
9,4397.948717,4530.769230,4480.000000,4291.282051,4473.333333,4186.666666,4444.102564,4193.846153,4265.641025,4494.871794,4225.128205,4647.692307,3924.102565,4086.153846
10,4396.923076,4532.307692,4481.025641,4283.076923,4475.384615,4187.179487,4444.102564,4190.769230,4266.153846,4500.512820,4226.666666,4647.692307,3921.538462,4082.564102
11,4389.743589,4527.179487,4477.948717,4281.538461,4471.794871,4186.666666,4444.102564,4187.179487,4258.974358,4491.794871,4223.076923,4643.076923,3914.871795,4073.333333
12,4376.923076,4514.358974,4465.128205,4272.307692,4463.076923,4182.564102,4442.564102,4173.333333,4240.512820,4473.333333,4207.692307,4626.666666,3908.717949,4062.564102
13,4374.871794,4512.820512,4457.948717,4264.615384,4459.487179,4179.487179,4441.025641,4163.076923,4229.230769,4466.153846,4195.384615,4616.410256,3903.589744,4056.410256
14,4378.461538,4519.487179,4465.641025,4272.307692,4464.102564,4181.538461,4441.538461,4168.717948,4232.820512,4470.256410,4198.461538,4614.358974,3907.179488,4056.923076
15,4381.538461,4520.000000,4474.871794,4278.461538,4471.282051,4186.153846,4444.102564,4171.794871,4237.435897,4473.846153,4208.205128,4615.897435,3915.384616,4063.076923
16,4387.179487,4522.564102,4473.333333,4276.410256,4473.846153,4187.179487,4445.641025,4168.205128,4243.076923,4476.923076,4214.358974,4622.564102,3924.615385,4071.794871
17,4390.256410,4530.256410,4472.307692,4278.461538,4478.974358,4186.153846,4445.641025,4172.820512,4247.179487,4482.564102,4223.589743,4625.641025,3938.461539,4075.384615
18,4388.717948,4534.871794,4476.923076,4281.538461,4485.641025,4185.128205,4443.589743,4182.051282,4246.666666,4488.205128,4230.769230,4621.025641,3943.076924,4074.358974
19,4388.205128,4537.948717,4476.410256,4280.000000,4483.589743,4182.051282,4443.589743,4184.615384,4247.179487,4488.205128,4224.615384,4621.025641,3936.410257,4074.871794
20,4388.717948,4537.435897,4475.384615,4281.538461,4480.512820,4186.153846,4443.589743,4184.102564,4247.692307,4484.615384,4221.538461,4626.153846,3936.410257,4074.358974
21,4386.666666,4537.435897,4481.538461,4285.128205,4487.179487,4197.948717,4443.589743,4186.666666,4247.692307,4487.692307,4230.769230,4630.256410,3942.564103,4076.410256
22,4387.692307,4543.076923,4487.179487,4289.743589,4496.923076,4204.102564,4449.743589,4192.307692,4256.410256,4496.923076,4233.846153,4635.384615,3947.179488,4087.179487
23,4393.333333,4551.282051,4489.743589,4297.948717,4503.589743,4201.538461,4459.487179,4203.076923,4271.282051,4505.128205,4233.846153,4642.051282,3956.410257,4094.358974
