,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4465.641025,4542.564102,4253.846153,4518.974358,4196.410256,4442.051282,4213.333333,4234.358974,4500.000000,4203.589743,4643.589743,3981.025642,4055.384615
1,4377.435897,4471.282051,4545.128205,4261.538461,4518.974358,4195.384615,4443.076923,4219.487179,4241.025641,4511.282051,4205.641025,4643.589743,3985.641026,4064.615384
2,4383.589743,4478.974358,4551.282051,4257.435897,4525.128205,4203.076923,4445.128205,4224.615384,4246.666666,4523.589743,4221.025641,4652.307692,3997.948718,4064.102564
3,4377.948717,4472.820512,4546.666666,4251.282051,4522.564102,4201.538461,4443.076923,4219.487179,4244.102564,4517.948717,4220.512820,4649.743589,3991.794872,4053.333333
4,4373.846153,4469.230769,4537.948717,4251.282051,4519.487179,4193.846153,4440.512820,4213.846153,4242.051282,4506.666666,4210.769230,4643.589743,3981.025642,4054.358974
5,4373.333333,4469.743589,4537.435897,4254.871794,4523.076923,4195.897435,4441.025641,4217.435897,4241.538461,4509.230769,4209.743589,4642.051282,3981.538462,4059.487179
6,4367.692307,4465.641025,4539.487179,4258.461538,4523.589743,4198.974358,4443.589743,4222.051282,4245.128205,4517.948717,4211.282051,4638.974358,3986.666667,4057.948717
7,4363.076923,4462.051282,4539.487179,4254.871794,4516.410256,4193.333333,4439.487179,4223.076923,4251.794871,4521.538461,4209.230769,4640.000000,3989.743590,4055.384615
8,4358.974358,4458.974358,4533.333333,4244.615384,4511.794871,4187.179487,4430.769230,4218.461538,4243.589743,4512.307692,4203.076923,4639.487179,3985.128206,4049.743589
9,4354.871794,4457.435897,4528.205128,4243.076923,4511.794871,4186.666666,4433.333333,4211.794871,4229.230769,4498.461538,4199.487179,4635.384615,3977.948718,4043.589743
10,4356.410256,4459.487179,4536.410256,4247.692307,4512.820512,4191.282051,4443.589743,4219.487179,4233.333333,4501.538461,4204.615384,4638.974358,3979.487180,4049.743589
11,4363.589743,4462.051282,4543.076923,4246.666666,4517.948717,4197.948717,4447.692307,4232.820512,4245.641025,4513.333333,4211.282051,4644.615384,3984.615385,4058.974358
12,4361.025641,4458.461538,4537.435897,4245.128205,4523.589743,4202.564102,4443.076923,4228.717948,4247.179487,4514.871794,4207.179487,4643.076923,3980.512821,4050.256410
13,4355.897435,4458.461538,4534.871794,4247.179487,4521.538461,4198.974358,4442.051282,4220.000000,4241.025641,4511.282051,4203.076923,4640.512820,3977.435898,4037.948717
14,4362.564102,4464.615384,4543.589743,4251.794871,4520.512820,4198.974358,4446.153846,4226.153846,4242.564102,4518.461538,4209.743589,4645.128205,3980.512821,4046.153846
15,4366.153846,4467.179487,4546.666666,4252.820512,4525.128205,4203.076923,4447.692307,4234.358974,4251.282051,4528.205128,4216.410256,4648.205128,3985.128206,4062.051282
