,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4517.435897,4522.564102,4262.051282,4487.179487,4201.025641,4447.179487,4228.717948,4251.794871,4503.589743,4228.205128,4650.769230,3994.871795,4056.923076
1,4429.743589,4521.025641,4525.128205,4265.641025,4482.051282,4201.025641,4448.717948,4223.589743,4245.641025,4495.897435,4234.358974,4654.358974,3986.666667,4058.461538
2,4441.538461,4524.615384,4532.307692,4273.333333,4488.205128,4202.564102,4457.435897,4224.615384,4242.051282,4497.948717,4234.871794,4655.384615,3996.410257,4074.358974
3,4444.102564,4523.076923,4534.358974,4266.153846,4491.794871,4202.051282,4459.487179,4228.717948,4247.692307,4509.743589,4222.051282,4652.307692,4008.717948,4079.487179
4,4440.512820,4528.717948,4534.871794,4260.000000,4490.769230,4200.000000,4456.410256,4232.820512,4249.743589,4510.769230,4217.435897,4654.871794,4006.153846,4071.282051
5,4442.564102,4537.948717,4536.923076,4273.333333,4491.794871,4202.564102,4457.948717,4233.846153,4248.717948,4505.128205,4234.358974,4662.051282,3998.974359,4064.102564
6,4451.282051,4538.974358,4538.974358,4284.102564,4495.384615,4204.615384,4458.974358,4233.846153,4255.897435,4508.717948,4249.230769,4664.102564,4000.512820,4073.846153
7,4456.410256,4533.333333,4540.512820,4281.025641,4500.000000,4203.589743,4456.923076,4235.384615,4261.025641,4513.846153,4245.641025,4666.153846,4007.692307,4090.769230
8,4451.794871,4534.358974,4540.512820,4281.538461,4500.512820,4203.589743,4457.435897,4232.307692,4248.717948,4505.641025,4234.871794,4664.615384,4012.307692,4091.794871
9,4444.615384,4536.923076,4537.948717,4284.615384,4493.846153,4203.589743,4455.384615,4221.025641,4238.974358,4491.794871,4224.102564,4653.846153,4002.564102,4078.974358
10,4439.487179,4531.282051,4530.769230,4277.948717,4488.205128,4201.538461,4450.769230,4215.897435,4241.538461,4488.717948,4217.435897,4648.205128,3988.205129,4062.564102
11,4430.769230,4519.487179,4520.000000,4265.641025,4485.641025,4202.564102,4447.692307,4218.974358,4240.512820,4491.794871,4217.435897,4647.692307,3984.615385,4056.923076
12,4424.102564,4515.384615,4509.230769,4258.461538,4477.435897,4197.435897,4444.102564,4217.948717,4231.794871,4488.205128,4214.871794,4636.923076,3982.564103,4060.000000
13,4427.692307,4522.051282,4507.692307,4256.923076,4473.333333,4188.205128,4440.512820,4213.333333,4229.230769,4485.128205,4211.282051,4630.769230,3976.410257,4061.538461
14,4430.769230,4517.435897,4515.384615,4262.564102,4481.025641,4193.846153,4443.589743,4215.384615,4236.923076,4491.282051,4213.333333,4639.487179,3973.846154,4061.538461
15,4426.153846,4506.153846,4518.974358,4263.076923,4482.051282,4197.435897,4442.051282,4216.923076,4240.000000,4492.820512,4214.871794,4643.589743,3973.333334,4059.487179
16,4427.179487,4512.307692,4517.948717,4259.487179,4475.897435,4188.717948,4435.897435,4214.871794,4232.820512,4482.564102,4211.282051,4642.051282,3975.384616,4058.461538
17,4440.000000,4526.153846,4521.538461,4263.076923,4481.538461,4191.794871,4439.487179,4213.846153,4227.692307,4474.358974,4212.307692,4642.564102,3977.435898,4069.230769
18,4446.666666,4526.666666,4522.564102,4267.692307,4492.307692,4202.051282,4445.128205,4213.846153,4230.256410,4473.846153,4212.307692,4639.487179,3977.948718,4081.025641
19,4436.923076,4522.051282,4518.461538,4262.564102,4492.307692,4200.512820,4443.589743,4215.897435,4233.333333,4477.435897,4208.205128,4638.974358,3975.384616,4069.230769
20,4431.794871,4523.589743,4518.461538,4260.000000,4487.692307,4197.948717,4445.128205,4216.923076,4232.820512,4484.102564,4208.205128,4643.076923,3972.307693,4059.487179
21,4437.948717,4520.512820,4520.000000,4265.641025,4482.051282,4192.307692,4444.615384,4213.846153,4229.743589,4490.256410,4214.358974,4644.102564,3973.333334,4071.794871
22,4443.589743,4518.974358,4522.051282,4267.179487,4476.410256,4184.102564,4440.512820,4214.358974,4231.794871,4491.794871,4221.025641,4646.153846,3984.615385,4083.076923
23,4445.641025,4522.564102,4524.615384,4263.589743,4475.897435,4185.128205,4440.512820,4218.461538,4238.974358,4492.307692,4222.564102,4650.256410,3994.358975,4086.153846
24,4437.948717,4524.102564,4521.025641,4262.564102,4478.461538,4187.179487,4442.564102,4215.897435,4237.948717,4491.794871,4216.410256,4648.205128,3986.153847,4079.487179
25,4432.820512,4522.051282,4517.948717,4263.589743,4485.128205,4189.743589,4443.076923,4212.820512,4231.282051,4488.205128,4212.307692,4643.076923,3971.794872,4069.743589
26,4438.461538,4520.512820,4518.974358,4262.564102,4492.820512,4197.435897,4444.102564,4216.410256,4232.820512,4490.256410,4216.410256,4641.025641,3972.820513,4074.871794
27,4443.589743,4521.538461,4521.025641,4265.641025,4490.769230,4200.512820,4450.769230,4217.948717,4237.948717,4493.333333,4218.461538,4643.076923,3984.102565,4082.564102
