,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4529.743589,4523.076923,4269.230769,4498.974358,4214.358974,4443.076923,4204.102564,4221.538461,4486.666666,4193.846153,4642.051282,3986.153847,4018.461538
1,4386.666666,4536.923076,4522.564102,4273.333333,4497.948717,4211.282051,4441.025641,4205.128205,4225.128205,4488.205128,4193.846153,4647.179487,3984.102565,4020.512820
2,4388.205128,4540.512820,4518.461538,4265.641025,4503.076923,4208.717948,4435.897435,4204.102564,4226.666666,4493.846153,4185.128205,4643.076923,3979.487180,4021.538461
3,4388.205128,4532.820512,4516.410256,4264.102564,4502.564102,4215.384615,4441.538461,4201.538461,4226.153846,4488.717948,4184.615384,4640.000000,3976.923077,4017.948717
4,4386.666666,4528.205128,4518.974358,4276.410256,4495.384615,4219.487179,4444.102564,4204.615384,4232.820512,4489.230769,4187.179487,4643.589743,3984.102565,4019.487179
5,4385.641025,4536.923076,4522.051282,4278.461538,4495.897435,4214.871794,4436.410256,4210.256410,4240.000000,4503.076923,4188.205128,4644.102564,3991.794872,4022.051282
6,4390.256410,4542.564102,4520.512820,4270.256410,4499.487179,4216.410256,4431.794871,4208.717948,4240.000000,4505.128205,4195.897435,4643.076923,3992.307693,4021.538461
7,4394.358974,4539.487179,4519.487179,4274.871794,4496.410256,4217.435897,4432.307692,4207.692307,4238.974358,4498.974358,4204.615384,4647.179487,3993.333334,4026.153846
8,4393.846153,4538.461538,4524.615384,4281.025641,4500.512820,4215.384615,4433.846153,4213.846153,4239.487179,4504.615384,4203.076923,4651.794871,3993.333334,4033.333333
9,4386.666666,4539.487179,4525.128205,4271.794871,4511.794871,4216.923076,4434.358974,4213.333333,4239.487179,4504.615384,4193.333333,4648.717948,3982.564103,4029.743589
10,4376.923076,4534.871794,4515.897435,4265.641025,4503.076923,4213.333333,4428.205128,4200.000000,4232.307692,4488.717948,4187.692307,4638.461538,3973.846154,4017.948717
11,4378.974358,4534.871794,4512.820512,4273.846153,4491.282051,4211.282051,4425.641025,4196.410256,4232.307692,4491.282051,4194.358974,4636.410256,3985.128206,4017.948717
12,4388.717948,4537.948717,4523.076923,4279.487179,4501.538461,4216.923076,4435.384615,4207.179487,4237.435897,4509.743589,4204.615384,4647.692307,3996.923077,4027.179487
13,4389.743589,4541.025641,4527.692307,4274.871794,4507.692307,4217.435897,4440.000000,4212.307692,4233.333333,4512.307692,4204.102564,4655.897435,3990.256411,4031.282051
14,4385.641025,4540.000000,4523.076923,4267.692307,4499.487179,4214.358974,4431.794871,4207.179487,4231.282051,4503.589743,4194.871794,4649.743589,3977.948718,4027.179487
15,4385.128205,4530.256410,4520.512820,4266.666666,4497.948717,4214.871794,4427.179487,4201.538461,4231.794871,4495.384615,4185.128205,4638.974358,3976.923077,4021.538461
16,4383.589743,4519.487179,4523.076923,4274.358974,4499.487179,4211.282051,4429.230769,4201.025641,4226.666666,4484.102564,4183.589743,4638.974358,3983.076924,4019.487179
17,4378.974358,4524.615384,4520.512820,4276.923076,4494.358974,4208.205128,4427.692307,4203.076923,4223.076923,4485.641025,4188.717948,4646.153846,3980.000000,4018.461538
18,4376.410256,4532.820512,4512.820512,4264.102564,4494.871794,4209.743589,4424.615384,4202.051282,4227.179487,4498.461538,4186.666666,4645.128205,3970.256411,4016.923076
19,4377.435897,4530.256410,4511.794871,4259.487179,4496.410256,4209.743589,4426.153846,4200.512820,4231.794871,4500.512820,4185.641025,4641.025641,3969.230770,4017.948717
20,4381.538461,4529.743589,4520.512820,4272.307692,4494.871794,4214.358974,4430.256410,4208.205128,4233.846153,4501.025641,4190.769230,4648.205128,3974.871795,4022.051282
21,4383.076923,4529.743589,4524.615384,4274.358974,4500.512820,4216.923076,4438.461538,4212.820512,4232.820512,4503.076923,4189.743589,4653.846153,3978.974359,4022.564102
22,4377.435897,4524.615384,4517.948717,4261.538461,4499.487179,4209.743589,4437.435897,4205.128205,4229.230769,4494.871794,4187.179487,4644.615384,3976.410257,4019.487179
23,4375.384615,4519.487179,4512.820512,4262.051282,4487.692307,4208.717948,4431.282051,4200.512820,4227.692307,4485.128205,4190.256410,4637.948717,3969.743590,4018.461538
24,4378.974358,4524.615384,4517.948717,4275.384615,4487.692307,4218.461538,4434.871794,4207.179487,4232.307692,4490.256410,4192.820512,4643.076923,3968.717949,4020.000000
25,4382.051282,4536.923076,4524.102564,4277.435897,4500.000000,4218.974358,4439.487179,4213.333333,4238.461538,4500.000000,4189.743589,4647.179487,3974.358975,4020.512820
26,4385.128205,4540.000000,4523.589743,4272.307692,4500.512820,4214.358974,4437.435897,4213.333333,4236.410256,4502.564102,4186.153846,4646.666666,3979.487180,4022.564102
27,4387.179487,4536.923076,4521.025641,4275.897435,4494.871794,4216.410256,4440.512820,4214.871794,4233.333333,4506.666666,4193.333333,4645.128205,3980.000000,4033.333333
28,4383.589743,4535.897435,4523.076923,4275.384615,4497.948717,4218.974358,4442.564102,4214.358974,4236.923076,4506.153846,4201.025641,4643.589743,3975.384616,4036.923076
29,4378.461538,4538.461538,4522.564102,4268.205128,4498.974358,4213.333333,4433.333333,4207.179487,4236.410256,4495.384615,4194.871794,4639.487179,3971.282052,4023.589743
30,4379.487179,4541.025641,4516.410256,4268.205128,4495.897435,4208.717948,4427.179487,4198.974358,4230.256410,4492.307692,4185.128205,4636.923076,3971.794872,4015.384615
