,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4527.179487,4541.025641,4277.948717,4518.461538,4197.435897,4442.051282,4216.923076,4232.307692,4528.717948,4222.051282,4634.871794,3993.846154,4045.128205
1,4392.307692,4520.512820,4537.948717,4279.487179,4516.923076,4196.923076,4442.051282,4214.358974,4226.666666,4514.358974,4210.769230,4634.358974,3996.410257,4045.641025
2,4388.205128,4516.923076,4533.846153,4277.435897,4507.692307,4197.948717,4441.538461,4214.871794,4226.666666,4506.666666,4201.025641,4627.179487,3995.897436,4041.538461
3,4384.102564,4509.743589,4527.179487,4280.000000,4500.512820,4191.282051,4437.435897,4212.820512,4225.641025,4515.897435,4208.717948,4617.948717,3988.205129,4036.923076
4,4380.000000,4505.128205,4521.025641,4273.333333,4500.000000,4191.794871,4440.000000,4213.846153,4224.615384,4513.333333,4208.205128,4620.512820,3981.538462,4032.307692
5,4380.000000,4512.307692,4521.025641,4262.564102,4505.128205,4196.410256,4441.538461,4213.333333,4224.615384,4496.923076,4197.435897,4623.076923,3978.974359,4030.769230
6,4380.000000,4514.871794,4521.025641,4261.025641,4508.205128,4193.333333,4435.384615,4205.641025,4222.051282,4501.538461,4198.974358,4615.897435,3976.923077,4033.846153
7,4376.923076,4507.179487,4523.589743,4268.717948,4508.205128,4193.846153,4432.307692,4201.538461,4219.487179,4517.948717,4203.076923,4617.948717,3978.461539,4036.410256
8,4376.410256,4505.128205,4524.615384,4277.435897,4508.205128,4199.487179,4434.871794,4201.538461,4218.974358,4509.230769,4200.000000,4625.641025,3985.641026,4032.820512
9,4381.025641,4509.743589,4521.538461,4280.000000,4507.692307,4199.487179,4438.974358,4202.051282,4215.897435,4493.333333,4204.102564,4621.025641,3991.282052,4033.333333
10,4388.205128,4517.435897,4522.564102,4276.410256,4509.743589,4198.974358,4442.051282,4208.205128,4219.487179,4498.461538,4213.846153,4622.051282,3990.769231,4041.025641
11,4386.666666,4524.615384,4525.128205,4270.769230,4511.794871,4203.076923,4444.102564,4215.384615,4231.282051,4509.230769,4218.461538,4632.307692,3989.230770,4043.589743
12,4387.692307,4522.564102,4526.666666,4276.410256,4513.846153,4206.666666,4452.820512,4225.641025,4242.051282,4513.333333,4221.538461,4636.923076,3995.897436,4047.179487
13,4396.410256,4519.487179,4528.205128,4286.153846,4516.923076,4209.743589,4458.461538,4235.384615,4247.692307,4517.435897,4216.923076,4635.384615,4007.692307,4053.846153
14,4390.769230,4523.076923,4524.615384,4284.615384,4513.846153,4205.641025,4447.179487,4227.692307,4239.487179,4512.307692,4208.205128,4625.641025,4002.051282,4046.153846
15,4377.435897,4521.025641,4521.538461,4274.358974,4515.384615,4199.487179,4439.487179,4216.923076,4229.743589,4504.102564,4213.846153,4615.384615,3987.692308,4031.794871
16,4377.948717,4510.769230,4522.564102,4271.794871,4521.025641,4196.923076,4441.538461,4217.435897,4233.333333,4504.102564,4213.333333,4614.358974,3984.102565,4031.282051
17,4380.000000,4508.717948,4521.025641,4273.333333,4513.846153,4194.871794,4435.897435,4215.897435,4234.358974,4505.128205,4204.102564,4614.358974,3985.128206,4033.846153
18,4376.923076,4519.487179,4518.461538,4273.846153,4503.076923,4195.384615,4428.717948,4212.820512,4230.769230,4501.025641,4205.128205,4611.794871,3984.102565,4030.769230
19,4382.051282,4523.589743,4520.000000,4275.384615,4509.230769,4197.435897,4434.358974,4215.897435,4231.282051,4495.384615,4208.717948,4614.358974,3988.205129,4035.384615
20,4387.692307,4520.512820,4524.102564,4278.461538,4509.743589,4199.487179,4441.025641,4216.923076,4232.307692,4495.897435,4211.794871,4620.000000,3991.282052,4041.538461
21,4383.076923,4518.974358,4524.102564,4278.461538,4505.128205,4197.435897,4439.487179,4212.820512,4230.256410,4500.000000,4213.846153,4623.589743,3987.692308,4037.435897
22,4385.128205,4522.051282,4522.564102,4278.974358,4518.461538,4194.358974,4438.461538,4214.871794,4232.307692,4500.000000,4212.307692,4624.615384,3991.282052,4039.487179
23,4396.410256,4530.256410,4525.128205,4289.230769,4525.641025,4197.435897,4445.128205,4219.487179,4237.435897,4503.589743,4220.000000,4628.205128,4002.051282,4051.282051
24,4392.820512,4529.230769,4526.153846,4290.256410,4513.333333,4197.948717,4441.538461,4212.307692,4236.923076,4504.615384,4230.769230,4628.717948,3996.410257,4047.179487
25,4382.051282,4517.435897,4522.051282,4274.358974,4503.589743,4186.666666,4429.743589,4203.076923,4229.743589,4492.307692,4221.025641,4620.000000,3983.076924,4033.333333
26,4385.128205,4515.897435,4522.051282,4273.333333,4504.102564,4181.538461,4433.846153,4207.692307,4227.179487,4485.641025,4206.666666,4616.410256,3988.717949,4039.487179
27,4395.384615,4522.564102,4525.641025,4284.102564,4506.153846,4193.846153,4444.102564,4217.948717,4233.333333,4495.384615,4213.846153,4625.128205,4001.538461,4050.256410
28,4396.923076,4522.564102,4525.641025,4282.051282,4512.820512,4202.051282,4442.564102,4216.410256,4234.358974,4494.358974,4217.948717,4626.153846,3998.461539,4046.153846
29,4389.743589,4522.051282,4523.076923,4276.923076,4519.487179,4195.897435,4441.538461,4204.615384,4225.128205,4483.076923,4205.641025,4615.897435,3983.076924,4037.435897
30,4385.128205,4523.589743,4520.000000,4278.974358,4512.307692,4190.769230,4442.564102,4202.564102,4221.538461,4481.538461,4207.692307,4614.871794,3976.923077,4036.410256
31,4393.333333,4520.000000,4527.179487,4282.051282,4502.051282,4196.923076,4441.025641,4212.820512,4228.205128,4490.256410,4226.666666,4624.102564,3990.256411,4042.564102
32,4401.538461,4523.076923,4533.846153,4280.512820,4505.128205,4202.051282,4443.589743,4217.435897,4238.461538,4498.461538,4228.717948,4625.641025,4005.641025,4049.230769
33,4400.000000,4531.282051,4531.282051,4275.384615,4516.923076,4197.948717,4445.128205,4213.846153,4244.102564,4502.051282,4221.538461,4625.641025,4003.589743,4047.692307
34,4402.564102,4534.358974,4536.410256,4280.512820,4521.538461,4203.076923,4447.692307,4221.025641,4245.128205,4505.128205,4230.256410,4634.358974,3997.948718,4046.666666
35,4395.897435,4523.076923,4532.820512,4285.641025,4515.897435,4206.153846,4445.128205,4221.538461,4238.461538,4497.948717,4229.230769,4630.769230,3997.948718,4042.051282
36,4376.923076,4505.128205,4510.256410,4273.333333,4502.051282,4188.205128,4431.794871,4200.000000,4226.153846,4477.948717,4208.205128,4611.282051,3986.153847,4027.692307
37,4378.974358,4506.153846,4506.153846,4266.153846,4491.794871,4180.512820,4430.769230,4196.923076,4226.666666,4475.897435,4198.461538,4608.717948,3978.974359,4025.641025
38,4394.871794,4521.025641,4523.589743,4275.384615,4497.948717,4195.897435,4443.076923,4212.820512,4232.820512,4487.179487,4203.076923,4618.974358,3988.205129,4039.487179
39,4394.871794,4525.641025,4524.615384,4283.076923,4508.717948,4200.000000,4447.179487,4212.820512,4229.230769,4484.102564,4216.410256,4620.000000,3995.384616,4042.564102
40,4383.589743,4520.512820,4513.846153,4278.974358,4506.666666,4186.666666,4438.461538,4199.487179,4220.512820,4472.307692,4221.538461,4614.871794,3988.717949,4031.282051
41,4374.358974,4516.410256,4505.641025,4267.179487,4504.102564,4181.538461,4429.743589,4195.384615,4212.820512,4468.205128,4203.076923,4608.205128,3975.384616,4021.538461
42,4378.461538,4515.384615,4502.051282,4265.128205,4509.230769,4186.153846,4432.307692,4201.538461,4215.897435,4474.358974,4198.974358,4607.692307,3965.641026,4025.128205
43,4394.871794,4521.025641,4514.871794,4285.641025,4505.641025,4193.333333,4444.102564,4211.794871,4234.871794,4480.512820,4220.512820,4621.025641,3978.974359,4038.974358
44,4403.589743,4528.717948,4527.692307,4295.897435,4506.153846,4200.512820,4448.717948,4220.000000,4246.153846,4482.051282,4228.205128,4635.384615,4003.076923,4045.128205
45,4399.487179,4525.128205,4522.564102,4284.102564,4521.025641,4202.564102,4443.589743,4217.948717,4237.948717,4484.102564,4214.871794,4633.333333,4003.589743,4041.538461
46,4396.923076,4522.051282,4518.461538,4277.948717,4518.974358,4195.897435,4442.051282,4208.717948,4229.743589,4488.205128,4211.794871,4623.589743,3989.230770,4041.538461
