,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4524.615384,4506.153846,4265.641025,4481.025641,4203.589743,4417.435897,4211.794871,4240.512820,4502.564102,4210.769230,4646.666666,3974.358975,4055.384615
1,4344.102564,4517.435897,4504.615384,4250.769230,4481.538461,4197.435897,4409.743589,4210.256410,4238.461538,4491.282051,4215.384615,4646.153846,3975.897436,4051.282051
2,4351.282051,4514.871794,4507.179487,4248.717948,4481.025641,4201.538461,4414.871794,4218.461538,4244.102564,4499.487179,4224.615384,4649.230769,3981.025642,4056.923076
3,4354.358974,4517.948717,4510.769230,4262.051282,4485.641025,4207.692307,4425.128205,4224.102564,4253.846153,4516.923076,4226.666666,4652.307692,3976.923077,4058.974358
4,4351.282051,4520.512820,4514.358974,4266.666666,4487.179487,4206.153846,4426.153846,4223.076923,4252.820512,4509.230769,4221.025641,4652.820512,3984.615385,4057.948717
5,4346.153846,4518.974358,4512.820512,4260.512820,4478.461538,4202.564102,4421.538461,4218.461538,4242.051282,4493.846153,4215.384615,4649.230769,3998.461539,4055.384615
6,4340.512820,4513.846153,4507.179487,4254.871794,4474.358974,4200.000000,4418.974358,4212.307692,4236.410256,4495.384615,4220.512820,4644.102564,3982.564103,4050.256410
7,4335.384615,4506.666666,4504.615384,4249.230769,4476.410256,4196.410256,4414.358974,4205.128205,4236.923076,4499.487179,4222.051282,4637.435897,3955.384616,4043.589743
8,4336.410256,4510.769230,4506.666666,4252.307692,4477.948717,4196.410256,4411.794871,4205.128205,4236.410256,4495.897435,4208.717948,4635.384615,3967.179488,4046.153846
9,4342.051282,4520.000000,4508.205128,4264.102564,4483.589743,4201.538461,4421.538461,4216.923076,4237.948717,4494.358974,4201.025641,4641.025641,3993.333334,4052.307692
10,4345.641025,4515.384615,4508.717948,4257.948717,4482.051282,4202.564102,4429.230769,4221.025641,4240.000000,4492.307692,4206.153846,4647.692307,3986.666667,4050.256410
11,4345.128205,4512.307692,4509.230769,4243.076923,4470.769230,4198.461538,4426.666666,4212.820512,4242.051282,4492.820512,4217.948717,4648.717948,3967.692308,4046.153846
12,4347.692307,4522.051282,4508.717948,4249.743589,4473.333333,4201.538461,4426.153846,4214.358974,4242.564102,4496.923076,4224.615384,4647.179487,3972.307693,4048.205128
13,4352.307692,4524.615384,4508.205128,4261.025641,4482.051282,4207.692307,4429.230769,4217.948717,4238.461538,4496.410256,4220.000000,4647.179487,3987.179488,4051.794871
14,4349.743589,4517.435897,4508.205128,4263.589743,4478.974358,4207.179487,4424.615384,4208.717948,4237.948717,4500.000000,4214.358974,4644.615384,3989.230770,4049.743589
15,4343.589743,4513.333333,4503.589743,4257.948717,4476.923076,4201.025641,4418.461538,4205.641025,4237.435897,4498.974358,4204.102564,4636.923076,3985.128206,4043.589743
