,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4559.487179,4520.512820,4297.948717,4494.358974,4183.589743,4447.692307,4201.538461,4223.589743,4501.025641,4197.435897,4632.307692,3989.743590,4078.974358
1,4382.051282,4563.076923,4522.051282,4284.615384,4495.384615,4183.589743,4445.128205,4198.461538,4214.358974,4496.410256,4200.000000,4628.717948,3983.589744,4082.564102
2,4382.564102,4561.025641,4522.051282,4277.435897,4490.769230,4177.435897,4444.102564,4193.846153,4208.205128,4489.230769,4182.564102,4617.948717,3968.717949,4075.897435
3,4378.461538,4549.743589,4513.333333,4283.076923,4484.615384,4170.769230,4442.564102,4193.333333,4206.666666,4483.589743,4162.051282,4613.333333,3965.641026,4065.641025
4,4380.512820,4549.743589,4512.307692,4284.615384,4477.948717,4168.717948,4439.487179,4192.307692,4207.179487,4493.333333,4165.128205,4616.410256,3977.435898,4070.256410
5,4380.512820,4551.282051,4514.871794,4274.871794,4473.846153,4165.128205,4431.794871,4188.717948,4201.538461,4495.897435,4178.974358,4614.871794,3978.974359,4071.282051
6,4365.641025,4545.641025,4509.230769,4268.717948,4475.897435,4165.641025,4433.333333,4191.282051,4197.948717,4480.000000,4176.410256,4611.282051,3965.128206,4056.410256
7,4364.615384,4552.820512,4511.282051,4275.384615,4478.974358,4171.794871,4443.076923,4194.358974,4203.589743,4472.307692,4170.256410,4615.384615,3959.487180,4052.820512
8,4376.923076,4567.179487,4516.923076,4282.051282,4478.461538,4171.282051,4443.076923,4190.256410,4204.102564,4480.000000,4169.230769,4616.410256,3960.000000,4066.153846
9,4376.923076,4564.102564,4518.974358,4281.538461,4475.384615,4167.179487,4438.461538,4189.743589,4200.000000,4489.230769,4167.179487,4614.358974,3957.435898,4073.333333
10,4374.871794,4555.897435,4519.487179,4279.487179,4480.000000,4172.307692,4442.564102,4196.410256,4208.205128,4496.923076,4174.358974,4620.000000,3960.512821,4073.333333
11,4375.897435,4560.000000,4520.512820,4274.358974,4482.564102,4174.358974,4444.615384,4197.948717,4211.794871,4497.435897,4184.102564,4622.564102,3964.615385,4072.820512
12,4370.769230,4563.076923,4518.461538,4273.333333,4474.871794,4167.692307,4441.025641,4198.461538,4203.076923,4484.615384,4186.153846,4618.974358,3962.051283,4070.256410
13,4375.897435,4561.538461,4522.051282,4287.179487,4476.410256,4169.230769,4444.615384,4206.153846,4214.871794,4488.205128,4195.384615,4627.692307,3968.205129,4075.897435
14,4390.769230,4568.717948,4529.230769,4297.435897,4489.743589,4178.974358,4448.717948,4216.923076,4235.897435,4510.769230,4196.923076,4635.897435,3979.487180,4090.256410
15,4385.641025,4575.897435,4521.025641,4283.589743,4486.153846,4177.435897,4443.076923,4211.794871,4226.153846,4506.153846,4174.358974,4624.102564,3968.717949,4080.000000
16,4369.230769,4564.615384,4509.743589,4262.564102,4472.307692,4165.641025,4435.384615,4195.384615,4208.205128,4485.128205,4168.717948,4613.846153,3950.769231,4058.974358
17,4365.128205,4550.769230,4513.333333,4258.461538,4472.820512,4164.102564,4433.333333,4189.743589,4210.769230,4486.153846,4190.256410,4617.435897,3952.820513,4064.615384
18,4370.256410,4554.871794,4519.487179,4272.820512,4481.538461,4171.282051,4435.384615,4189.230769,4207.179487,4489.743589,4189.230769,4618.461538,3964.102565,4074.871794
19,4372.307692,4561.538461,4511.282051,4282.051282,4477.435897,4168.717948,4435.897435,4181.025641,4194.358974,4476.410256,4170.769230,4613.333333,3954.871795,4064.102564
20,4375.384615,4563.589743,4508.205128,4280.000000,4474.358974,4163.589743,4438.974358,4185.641025,4205.128205,4485.128205,4167.692307,4612.820512,3943.076924,4060.000000
21,4378.974358,4568.717948,4514.358974,4276.923076,4480.000000,4168.205128,4442.051282,4199.487179,4218.974358,4504.102564,4169.230769,4617.948717,3958.461539,4071.282051
22,4372.820512,4570.256410,4509.230769,4272.820512,4477.948717,4167.179487,4434.871794,4196.923076,4208.205128,4493.846153,4168.205128,4617.948717,3972.820513,4075.897435
23,4369.230769,4560.000000,4505.128205,4272.307692,4468.717948,4158.974358,4429.230769,4190.769230,4198.461538,4480.000000,4174.871794,4613.846153,3963.589744,4072.820512
24,4376.923076,4551.794871,4510.256410,4277.948717,4470.769230,4163.076923,4432.820512,4198.461538,4208.717948,4489.743589,4185.128205,4614.871794,3954.871795,4067.692307
25,4380.512820,4557.435897,4510.256410,4274.871794,4480.512820,4172.307692,4435.384615,4203.076923,4218.974358,4497.435897,4178.461538,4615.897435,3954.871795,4064.102564
26,4369.743589,4567.692307,4504.102564,4265.128205,4479.487179,4171.794871,4432.820512,4197.435897,4218.974358,4491.282051,4163.589743,4610.256410,3952.307693,4065.128205
27,4363.076923,4568.717948,4504.615384,4262.051282,4473.333333,4167.179487,4437.435897,4196.923076,4212.820512,4490.256410,4172.307692,4607.179487,3952.820513,4066.666666
28,4373.333333,4565.128205,4516.923076,4273.846153,4477.948717,4171.282051,4446.153846,4201.538461,4208.205128,4493.846153,4188.205128,4622.564102,3963.076924,4074.871794
29,4386.153846,4563.076923,4527.179487,4289.743589,4483.076923,4173.846153,4443.076923,4204.615384,4213.333333,4495.897435,4188.717948,4635.897435,3971.794872,4081.025641
30,4383.076923,4560.512820,4521.025641,4281.538461,4477.435897,4165.641025,4433.333333,4204.615384,4212.307692,4495.384615,4181.538461,4626.153846,3966.153847,4071.794871
31,4371.794871,4561.025641,4510.256410,4263.076923,4469.230769,4160.512820,4427.179487,4198.974358,4204.102564,4493.846153,4177.948717,4612.307692,3949.743590,4061.538461
32,4367.179487,4565.128205,4508.717948,4269.743589,4473.846153,4163.589743,4428.205128,4193.333333,4209.230769,4493.846153,4174.358974,4614.871794,3952.307693,4068.205128
33,4364.615384,4556.923076,4510.256410,4284.102564,4478.461538,4165.128205,4428.205128,4188.205128,4210.256410,4489.230769,4171.794871,4616.923076,3966.666667,4075.897435
34,4364.102564,4546.153846,4506.666666,4279.487179,4472.307692,4162.564102,4424.615384,4182.564102,4196.410256,4482.051282,4171.794871,4609.743589,3953.333334,4068.717948
35,4371.282051,4553.846153,4506.153846,4271.282051,4464.102564,4158.974358,4427.179487,4184.615384,4195.384615,4478.461538,4171.794871,4611.282051,3938.461539,4061.538461
