,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4549.230769,4523.589743,4270.769230,4489.743589,4204.102564,4418.461538,4200.000000,4215.897435,4504.102564,4245.641025,4637.435897,3987.692308,4049.743589
1,4410.769230,4555.384615,4522.564102,4274.871794,4490.256410,4206.153846,4416.923076,4201.538461,4217.948717,4506.666666,4249.230769,4638.974358,3984.102565,4054.358974
2,4410.769230,4551.282051,4524.102564,4275.897435,4490.256410,4203.589743,4417.435897,4200.000000,4214.871794,4501.025641,4242.564102,4638.461538,3986.666667,4056.923076
3,4413.333333,4549.230769,4530.256410,4276.923076,4488.205128,4202.564102,4415.897435,4200.512820,4217.948717,4507.179487,4247.692307,4643.589743,3993.333334,4059.487179
4,4413.333333,4550.256410,4528.717948,4278.461538,4488.205128,4208.717948,4413.846153,4202.564102,4220.000000,4507.179487,4255.897435,4649.743589,3997.435898,4062.051282
5,4416.410256,4553.333333,4528.205128,4280.512820,4490.769230,4213.846153,4420.000000,4202.564102,4217.435897,4503.589743,4253.333333,4649.743589,4000.000000,4066.666666
6,4426.153846,4558.461538,4532.307692,4282.564102,4494.358974,4215.897435,4427.692307,4206.666666,4224.615384,4514.358974,4257.948717,4651.794871,4000.512820,4071.794871
7,4426.153846,4560.000000,4533.846153,4289.230769,4498.974358,4217.435897,4427.692307,4213.846153,4233.846153,4521.538461,4267.179487,4656.410256,4003.076923,4073.333333
8,4417.435897,4557.948717,4536.410256,4292.820512,4496.410256,4216.923076,4426.153846,4216.410256,4231.282051,4516.410256,4262.564102,4654.871794,4004.615384,4074.358974
9,4423.589743,4556.410256,4537.435897,4286.153846,4491.282051,4216.410256,4428.205128,4213.333333,4228.717948,4518.461538,4255.384615,4651.794871,4002.564102,4075.384615
10,4430.769230,4556.923076,4530.256410,4278.461538,4491.794871,4213.333333,4424.615384,4207.692307,4228.205128,4520.512820,4256.923076,4651.282051,4004.102564,4075.897435
11,4420.512820,4550.256410,4522.051282,4275.897435,4490.769230,4205.641025,4416.923076,4202.051282,4218.461538,4506.666666,4252.820512,4645.641025,4002.564102,4068.717948
12,4410.769230,4541.538461,4523.076923,4272.820512,4489.743589,4200.512820,4416.410256,4200.000000,4211.794871,4500.512820,4247.692307,4642.564102,3990.256411,4061.025641
