,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4551.282051,4552.307692,4257.435897,4483.589743,4192.820512,4443.589743,4172.307692,4242.051282,4498.974358,4208.205128,4654.358974,3990.256411,4052.820512
1,4392.820512,4553.333333,4552.307692,4250.256410,4483.589743,4193.846153,4445.641025,4168.717948,4232.307692,4483.076923,4204.102564,4652.307692,3988.205129,4038.461538
2,4395.897435,4555.897435,4556.410256,4256.410256,4490.256410,4201.025641,4447.179487,4171.282051,4237.435897,4488.717948,4214.358974,4654.871794,3996.923077,4040.000000
3,4395.384615,4557.435897,4552.820512,4267.692307,4491.282051,4199.487179,4446.666666,4170.256410,4237.435897,4503.589743,4218.461538,4657.435897,3995.384616,4051.282051
4,4398.461538,4565.641025,4548.717948,4268.205128,4488.205128,4196.923076,4442.564102,4173.846153,4238.974358,4504.615384,4210.256410,4656.410256,3989.743590,4053.333333
5,4411.282051,4571.794871,4557.948717,4268.205128,4494.358974,4205.641025,4449.230769,4188.205128,4252.820512,4505.641025,4209.230769,4662.564102,4001.538461,4054.358974
6,4417.435897,4571.794871,4563.589743,4276.410256,4498.974358,4209.743589,4460.512820,4193.846153,4254.871794,4510.256410,4215.897435,4670.256410,4009.743589,4062.051282
7,4410.769230,4567.692307,4556.410256,4275.897435,4494.871794,4205.128205,4459.487179,4188.205128,4241.538461,4501.538461,4222.564102,4666.153846,3997.948718,4062.564102
8,4410.769230,4565.128205,4551.794871,4266.153846,4493.333333,4202.051282,4454.358974,4181.025641,4236.923076,4495.384615,4217.435897,4660.512820,3990.256411,4051.282051
9,4412.307692,4565.128205,4554.871794,4261.025641,4496.923076,4202.564102,4455.897435,4180.000000,4241.538461,4500.512820,4197.948717,4657.948717,3993.333334,4047.692307
10,4404.102564,4561.538461,4553.333333,4264.615384,4495.897435,4202.564102,4459.487179,4184.615384,4246.153846,4501.025641,4198.974358,4654.871794,3994.871795,4051.794871
11,4395.384615,4555.897435,4545.128205,4265.641025,4490.769230,4201.538461,4456.923076,4185.128205,4241.538461,4497.948717,4214.871794,4649.743589,3989.743590,4043.076923
12,4389.743589,4550.769230,4541.025641,4258.461538,4489.230769,4198.974358,4447.692307,4172.820512,4227.692307,4499.487179,4204.615384,4646.153846,3980.512821,4032.820512
13,4388.205128,4548.717948,4542.051282,4254.358974,4487.692307,4195.897435,4441.538461,4162.564102,4218.461538,4493.333333,4192.307692,4645.128205,3977.435898,4036.410256
14,4393.846153,4551.794871,4544.615384,4259.487179,4488.205128,4196.410256,4444.615384,4165.641025,4224.102564,4484.102564,4202.564102,4647.179487,3987.692308,4043.589743
15,4398.974358,4555.897435,4544.615384,4264.102564,4490.256410,4196.923076,4445.128205,4170.256410,4234.871794,4487.692307,4202.051282,4651.794871,3993.846154,4046.153846
16,4401.025641,4554.871794,4544.615384,4263.589743,4490.769230,4197.435897,4441.025641,4170.769230,4235.384615,4497.948717,4197.948717,4657.435897,3987.692308,4048.205128
17,4398.974358,4553.333333,4543.589743,4263.589743,4488.205128,4195.897435,4443.076923,4170.769230,4231.794871,4496.410256,4206.666666,4658.974358,3987.692308,4045.128205
