,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4508.717948,4540.512820,4265.641025,4508.717948,4201.025641,4450.769230,4230.256410,4249.743589,4515.384615,4195.384615,4669.743589,3997.435898,4075.384615
1,4368.717948,4503.589743,4533.333333,4262.564102,4506.666666,4197.948717,4441.538461,4224.102564,4246.666666,4505.128205,4183.589743,4663.076923,3989.230770,4066.153846
2,4363.076923,4501.025641,4533.846153,4257.435897,4506.153846,4197.948717,4442.051282,4222.051282,4243.589743,4510.256410,4178.974358,4658.461538,3986.666667,4058.974358
3,4366.153846,4506.666666,4540.000000,4260.512820,4508.205128,4201.025641,4452.307692,4229.230769,4248.717948,4526.153846,4188.205128,4662.564102,3988.717949,4067.179487
4,4371.794871,4508.205128,4537.435897,4265.641025,4508.717948,4201.025641,4458.974358,4232.307692,4247.692307,4523.589743,4192.820512,4666.153846,3988.717949,4071.282051
5,4366.666666,4501.025641,4532.307692,4257.948717,4506.666666,4199.487179,4457.948717,4230.769230,4237.435897,4508.717948,4185.641025,4662.564102,3991.282052,4064.615384
6,4358.461538,4500.000000,4531.794871,4247.692307,4504.615384,4197.948717,4453.846153,4229.743589,4232.307692,4502.564102,4182.051282,4656.410256,3989.230770,4061.025641
7,4362.564102,4501.025641,4532.307692,4246.153846,4504.615384,4198.974358,4454.358974,4229.230769,4233.846153,4507.692307,4181.025641,4656.410256,3985.128206,4062.564102
8,4366.666666,4498.461538,4531.794871,4251.282051,4504.102564,4200.000000,4456.923076,4228.717948,4235.384615,4511.794871,4174.358974,4660.512820,3990.256411,4061.025641
9,4359.487179,4498.974358,4531.794871,4252.307692,4503.589743,4200.512820,4456.923076,4228.717948,4240.000000,4510.256410,4172.307692,4658.461538,3987.179488,4058.461538
10,4358.461538,4499.487179,4534.871794,4252.307692,4505.641025,4202.564102,4458.461538,4231.282051,4245.641025,4506.666666,4184.615384,4656.923076,3977.948718,4063.589743
11,4362.051282,4493.333333,4538.974358,4256.410256,4505.641025,4204.615384,4459.487179,4232.820512,4248.205128,4505.641025,4191.282051,4662.051282,3983.076924,4065.128205
12,4359.487179,4491.282051,4537.435897,4256.410256,4505.641025,4203.589743,4461.025641,4231.794871,4245.128205,4507.692307,4184.615384,4666.153846,3991.282052,4060.512820
13,4359.487179,4496.923076,4535.897435,4251.794871,4508.205128,4202.051282,4461.538461,4232.307692,4245.128205,4508.717948,4183.076923,4666.153846,3989.230770,4061.538461
14,4358.974358,4496.410256,4542.564102,4249.743589,4506.666666,4203.076923,4462.051282,4233.333333,4247.179487,4506.153846,4180.512820,4667.692307,3984.102565,4062.051282
15,4348.717948,4490.256410,4541.025641,4249.743589,4504.102564,4201.538461,4459.487179,4230.256410,4238.461538,4501.538461,4169.743589,4664.615384,3975.897436,4052.820512
16,4346.153846,4491.282051,4537.948717,4255.897435,4505.641025,4200.000000,4458.974358,4227.179487,4235.384615,4501.538461,4174.871794,4662.564102,3967.692308,4051.794871
17,4353.333333,4493.846153,4542.564102,4262.564102,4506.666666,4201.538461,4462.051282,4230.256410,4243.076923,4500.000000,4185.128205,4668.205128,3972.307693,4060.512820
18,4351.794871,4491.794871,4537.948717,4255.384615,4505.128205,4202.051282,4460.000000,4231.794871,4241.538461,4500.000000,4177.435897,4668.717948,3975.897436,4057.948717
19,4348.717948,4494.358974,4533.333333,4246.666666,4503.589743,4200.512820,4455.384615,4229.743589,4238.974358,4505.128205,4177.435897,4664.615384,3970.256411,4053.846153
20,4354.871794,4503.589743,4540.512820,4255.897435,4503.076923,4201.025641,4457.948717,4228.205128,4245.641025,4500.512820,4186.666666,4666.666666,3971.794872,4060.000000
21,4357.948717,4507.179487,4540.512820,4265.128205,4504.102564,4202.564102,4461.025641,4230.769230,4249.743589,4494.871794,4176.923076,4668.717948,3981.025642,4063.076923
22,4354.358974,4506.153846,4537.948717,4263.589743,4506.666666,4202.564102,4457.948717,4228.205128,4245.128205,4497.948717,4169.743589,4669.743589,3987.179488,4058.974358
23,4354.358974,4502.051282,4542.564102,4262.051282,4506.153846,4202.051282,4455.384615,4219.487179,4238.461538,4496.923076,4183.589743,4670.256410,3987.692308,4060.000000
24,4355.384615,4501.538461,4543.076923,4263.589743,4503.589743,4202.564102,4459.487179,4222.051282,4238.461538,4496.923076,4188.205128,4670.769230,3988.205129,4065.641025
25,4357.435897,4502.051282,4541.538461,4262.564102,4504.102564,4202.564102,4461.538461,4231.282051,4244.102564,4506.666666,4181.538461,4672.307692,3988.717949,4068.205128
26,4360.512820,4498.461538,4543.589743,4261.025641,4505.128205,4201.025641,4460.000000,4233.333333,4247.179487,4510.769230,4184.102564,4673.333333,3985.128206,4066.666666
27,4362.564102,4501.025641,4549.230769,4264.102564,4506.666666,4202.051282,4460.512820,4233.333333,4251.794871,4508.717948,4184.615384,4676.410256,3986.153847,4067.179487
28,4362.051282,4504.102564,4550.256410,4264.102564,4502.564102,4202.564102,4461.538461,4230.769230,4256.410256,4506.153846,4174.871794,4677.948717,3987.179488,4065.128205
29,4354.358974,4495.897435,4541.025641,4253.846153,4491.794871,4198.461538,4458.461538,4224.615384,4247.692307,4497.948717,4175.384615,4669.230769,3980.000000,4058.461538
30,4347.179487,4486.666666,4538.461538,4246.153846,4486.666666,4196.410256,4455.384615,4225.641025,4240.512820,4496.923076,4179.487179,4665.641025,3974.358975,4057.435897
