,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4482.051282,4508.205128,4254.871794,4487.692307,4185.641025,4439.487179,4211.282051,4263.589743,4504.102564,4194.871794,4589.230769,3981.025642,4068.205128
1,4448.717948,4491.794871,4512.307692,4262.564102,4488.205128,4185.641025,4442.051282,4213.333333,4270.769230,4514.871794,4195.384615,4597.435897,3995.897436,4075.384615
2,4449.230769,4500.000000,4512.820512,4262.051282,4489.230769,4183.589743,4439.487179,4213.333333,4270.256410,4517.435897,4197.948717,4596.410256,3997.435898,4072.307692
3,4443.589743,4490.769230,4509.743589,4254.358974,4483.589743,4178.461538,4433.846153,4204.102564,4256.923076,4501.538461,4188.717948,4588.205128,3983.589744,4065.128205
4,4434.358974,4480.000000,4501.538461,4248.717948,4476.410256,4174.358974,4430.769230,4200.000000,4249.230769,4494.358974,4173.846153,4582.051282,3975.384616,4066.153846
5,4433.333333,4483.076923,4494.871794,4251.794871,4481.538461,4177.435897,4434.358974,4208.717948,4258.974358,4502.564102,4176.410256,4585.128205,3982.051283,4072.307692
6,4440.512820,4486.153846,4501.025641,4258.461538,4485.641025,4181.025641,4441.025641,4216.923076,4271.282051,4504.615384,4193.333333,4592.820512,3988.205129,4069.743589
7,4441.025641,4483.589743,4507.692307,4256.410256,4481.538461,4178.974358,4442.564102,4214.871794,4272.820512,4501.025641,4192.307692,4591.282051,3984.615385,4062.564102
8,4436.410256,4482.564102,4508.205128,4251.282051,4481.025641,4176.410256,4444.102564,4211.282051,4268.205128,4508.205128,4177.948717,4589.743589,3984.102565,4063.589743
9,4441.538461,4483.589743,4510.769230,4255.384615,4484.615384,4182.051282,4449.230769,4214.871794,4268.205128,4517.948717,4186.153846,4595.897435,3990.256411,4068.205128
10,4447.692307,4486.153846,4515.897435,4257.948717,4487.179487,4191.282051,4452.307692,4223.076923,4273.846153,4518.974358,4201.538461,4600.000000,3989.743590,4070.769230
11,4441.538461,4485.641025,4512.820512,4252.820512,4487.179487,4192.307692,4449.743589,4222.564102,4272.307692,4515.384615,4196.410256,4597.948717,3981.538462,4070.769230
12,4433.333333,4478.461538,4509.230769,4251.794871,4485.641025,4186.153846,4445.641025,4210.769230,4262.051282,4508.717948,4189.230769,4595.897435,3976.923077,4065.641025
13,4435.384615,4474.871794,4508.205128,4251.282051,4485.128205,4180.512820,4442.051282,4204.615384,4256.410256,4502.051282,4189.743589,4594.358974,3975.897436,4059.487179
14,4436.410256,4476.410256,4506.666666,4246.153846,4483.076923,4180.000000,4440.000000,4207.179487,4260.512820,4496.410256,4178.461538,4587.692307,3976.410257,4060.000000
15,4430.256410,4474.871794,4507.179487,4248.205128,4483.076923,4180.000000,4443.589743,4211.282051,4261.025641,4497.435897,4170.769230,4584.615384,3977.435898,4059.487179
16,4433.333333,4475.384615,4507.692307,4254.871794,4484.615384,4178.974358,4446.153846,4216.923076,4263.076923,4509.743589,4186.153846,4589.743589,3984.102565,4061.538461
17,4443.589743,4486.153846,4507.179487,4253.846153,4481.538461,4178.974358,4441.538461,4218.461538,4272.307692,4514.871794,4195.384615,4593.846153,3993.333334,4071.794871
18,4446.153846,4496.410256,4509.743589,4255.384615,4481.538461,4180.000000,4442.051282,4215.384615,4274.871794,4507.692307,4192.307692,4592.820512,3997.948718,4075.897435
19,4440.000000,4482.564102,4510.256410,4257.948717,4487.179487,4182.564102,4450.769230,4217.435897,4270.769230,4512.307692,4191.794871,4594.871794,3998.974359,4065.641025
20,4433.846153,4464.615384,4505.128205,4252.307692,4485.128205,4180.000000,4446.666666,4215.897435,4266.666666,4516.923076,4185.128205,4593.846153,3988.717949,4056.923076
21,4431.282051,4471.282051,4503.076923,4249.743589,4481.538461,4173.333333,4432.820512,4204.102564,4256.923076,4501.025641,4177.948717,4583.589743,3973.333334,4062.564102
22,4434.358974,4490.256410,4504.102564,4254.871794,4486.153846,4173.333333,4434.358974,4201.538461,4252.307692,4491.794871,4184.102564,4583.076923,3971.794872,4072.820512
23,4436.923076,4493.333333,4498.461538,4258.461538,4488.205128,4177.435897,4441.538461,4209.743589,4260.000000,4500.512820,4184.615384,4587.692307,3979.487180,4061.538461
24,4429.230769,4482.564102,4497.435897,4256.410256,4483.076923,4176.923076,4438.974358,4208.205128,4262.564102,4499.487179,4174.358974,4583.589743,3976.410257,4047.692307
25,4431.794871,4484.615384,4506.153846,4255.897435,4482.564102,4175.897435,4440.512820,4206.153846,4259.487179,4496.410256,4177.435897,4584.615384,3969.743590,4061.538461
