,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4444.615384,4522.564102,4251.282051,4482.051282,4193.846153,4427.692307,4200.000000,4209.743589,4502.051282,4196.923076,4649.743589,3980.000000,4044.102564
1,4392.307692,4448.717948,4525.128205,4254.871794,4484.102564,4195.384615,4428.717948,4197.948717,4196.923076,4485.641025,4203.076923,4655.384615,3985.641026,4040.512820
2,4402.564102,4455.384615,4536.923076,4267.179487,4490.769230,4202.051282,4434.358974,4202.051282,4198.461538,4488.205128,4213.846153,4663.589743,3992.307693,4041.538461
3,4398.974358,4456.410256,4538.461538,4263.589743,4489.230769,4201.025641,4435.897435,4207.692307,4207.179487,4499.487179,4204.102564,4660.512820,3986.666667,4042.564102
4,4394.871794,4454.358974,4535.384615,4255.897435,4487.692307,4198.461538,4434.358974,4212.820512,4214.871794,4507.692307,4195.384615,4662.051282,3984.102565,4041.025641
5,4402.051282,4457.435897,4538.974358,4265.641025,4491.794871,4198.974358,4435.897435,4215.384615,4218.461538,4510.769230,4207.179487,4666.153846,3992.307693,4045.128205
6,4403.076923,4453.333333,4538.461538,4267.179487,4491.282051,4198.461538,4437.948717,4212.820512,4214.871794,4507.692307,4214.358974,4658.974358,3990.769231,4043.076923
7,4395.384615,4445.128205,4533.846153,4252.820512,4489.230769,4198.461538,4433.846153,4209.743589,4214.871794,4502.564102,4204.102564,4648.717948,3986.666667,4035.384615
8,4394.871794,4449.230769,4533.333333,4252.820512,4490.769230,4200.512820,4433.333333,4209.743589,4217.435897,4504.102564,4203.589743,4646.666666,3990.256411,4035.897435
9,4400.000000,4458.461538,4536.923076,4264.102564,4491.282051,4201.538461,4440.512820,4214.358974,4216.923076,4513.846153,4213.846153,4649.743589,3990.769231,4036.923076
10,4398.974358,4461.025641,4537.948717,4266.666666,4492.820512,4201.538461,4441.538461,4214.871794,4213.333333,4508.717948,4208.717948,4646.666666,3987.179488,4035.897435
11,4397.435897,4455.384615,4531.282051,4264.615384,4494.358974,4201.025641,4437.948717,4210.769230,4211.282051,4497.435897,4203.076923,4641.025641,3986.153847,4038.461538
12,4400.000000,4454.871794,4527.692307,4263.589743,4491.794871,4202.564102,4440.512820,4209.743589,4212.820512,4501.538461,4212.820512,4641.538461,3983.589744,4041.538461
13,4400.000000,4459.487179,4534.358974,4265.641025,4490.256410,4203.589743,4444.615384,4210.769230,4212.307692,4504.102564,4208.717948,4644.615384,3984.615385,4038.461538
14,4401.538461,4459.487179,4540.512820,4271.282051,4493.846153,4203.589743,4444.615384,4213.846153,4213.846153,4501.025641,4199.487179,4646.666666,3992.820513,4039.487179
15,4404.615384,4458.974358,4538.461538,4271.282051,4493.333333,4202.564102,4443.076923,4218.461538,4219.487179,4507.692307,4211.282051,4648.717948,3993.846154,4042.051282
16,4410.256410,4467.692307,4538.974358,4272.820512,4494.871794,4202.051282,4442.051282,4218.974358,4220.512820,4513.846153,4220.000000,4650.769230,3992.307693,4046.153846
17,4417.435897,4474.871794,4544.102564,4279.487179,4501.538461,4203.076923,4443.076923,4217.435897,4216.410256,4509.743589,4213.846153,4651.794871,3995.384616,4051.794871
18,4412.820512,4463.076923,4541.025641,4273.846153,4497.948717,4201.025641,4440.512820,4215.384615,4214.358974,4505.641025,4213.333333,4651.282051,3993.333334,4045.128205
19,4403.589743,4454.871794,4536.923076,4265.128205,4489.230769,4197.435897,4435.384615,4212.820512,4216.410256,4504.102564,4217.948717,4649.230769,3988.205129,4033.333333
20,4405.128205,4463.589743,4538.974358,4268.717948,4489.230769,4198.461538,4437.948717,4214.358974,4222.564102,4504.615384,4213.333333,4649.743589,3989.743590,4033.846153
21,4405.641025,4464.102564,4534.871794,4267.179487,4492.307692,4200.000000,4434.871794,4208.205128,4213.333333,4503.589743,4203.589743,4646.153846,3987.692308,4038.461538
22,4400.000000,4454.358974,4527.179487,4260.512820,4487.179487,4193.846153,4425.128205,4197.435897,4197.948717,4502.564102,4199.487179,4637.948717,3976.410257,4040.512820
23,4403.589743,4456.410256,4532.820512,4264.102564,4483.589743,4195.384615,4432.820512,4205.641025,4206.153846,4503.589743,4202.051282,4643.076923,3976.410257,4045.128205
24,4408.717948,4464.615384,4541.538461,4265.128205,4487.179487,4210.769230,4447.692307,4215.897435,4220.000000,4501.025641,4204.102564,4652.820512,3984.615385,4044.615384
25,4400.512820,4464.615384,4536.923076,4262.051282,4492.307692,4213.846153,4446.153846,4207.179487,4212.820512,4502.051282,4205.641025,4647.179487,3982.564103,4039.487179
26,4396.410256,4461.025641,4533.333333,4266.666666,4493.846153,4204.615384,4441.538461,4199.487179,4208.205128,4507.179487,4206.666666,4642.564102,3976.923077,4038.974358
27,4401.538461,4462.051282,4536.923076,4271.282051,4490.769230,4199.487179,4444.102564,4202.564102,4216.410256,4496.923076,4199.487179,4646.666666,3976.923077,4036.923076
28,4401.538461,4463.076923,4536.410256,4274.358974,4488.717948,4200.512820,4443.076923,4205.128205,4215.897435,4483.589743,4195.384615,4646.153846,3975.897436,4033.846153
29,4402.564102,4468.717948,4537.948717,4277.948717,4495.897435,4208.717948,4443.589743,4210.256410,4217.948717,4501.538461,4207.692307,4647.692307,3979.487180,4043.589743
30,4409.743589,4476.410256,4544.102564,4276.410256,4503.076923,4215.384615,4447.692307,4220.512820,4231.282051,4525.128205,4216.410256,4654.871794,3988.717949,4054.358974
31,4409.743589,4473.846153,4536.923076,4276.410256,4503.076923,4212.307692,4446.153846,4217.435897,4229.230769,4515.384615,4209.230769,4651.282051,3987.692308,4046.666666
32,4404.615384,4468.205128,4529.230769,4276.410256,4500.000000,4208.717948,4443.076923,4205.128205,4213.846153,4503.589743,4203.589743,4645.641025,3981.538462,4032.820512
33,4404.102564,4471.794871,4534.871794,4270.769230,4496.410256,4210.256410,4443.076923,4202.051282,4212.307692,4507.692307,4204.102564,4645.641025,3984.102565,4034.871794
34,4401.538461,4474.871794,4532.820512,4268.717948,4490.256410,4205.641025,4440.000000,4205.128205,4219.487179,4499.487179,4202.051282,4638.974358,3987.179488,4043.589743
35,4399.487179,4473.333333,4523.076923,4268.717948,4489.743589,4199.487179,4432.820512,4203.076923,4212.820512,4483.589743,4200.512820,4634.358974,3987.179488,4043.076923
36,4403.589743,4476.410256,4526.153846,4267.692307,4494.358974,4202.051282,4431.794871,4199.487179,4207.179487,4491.282051,4203.076923,4640.000000,3987.179488,4039.487179
37,4405.641025,4475.384615,4530.256410,4270.256410,4492.307692,4202.051282,4435.384615,4200.512820,4211.282051,4505.128205,4199.487179,4641.538461,3986.666667,4038.974358
