,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4537.435897,4522.051282,4275.897435,4491.282051,4198.974358,4436.923076,4247.179487,4212.307692,4495.384615,4165.641025,4635.897435,3997.948718,4053.333333
1,4446.666666,4541.538461,4527.692307,4278.461538,4490.256410,4199.487179,4437.435897,4246.153846,4211.794871,4495.897435,4174.358974,4640.000000,4006.666666,4063.076923
2,4453.333333,4541.025641,4531.794871,4280.000000,4490.769230,4203.076923,4440.512820,4249.230769,4217.948717,4502.051282,4185.128205,4643.589743,4013.333333,4071.282051
3,4450.769230,4543.076923,4533.846153,4281.025641,4491.794871,4200.512820,4438.974358,4249.743589,4219.487179,4504.102564,4185.128205,4643.589743,4014.871794,4071.794871
4,4442.051282,4543.076923,4534.358974,4279.487179,4490.769230,4196.923076,4436.923076,4249.230769,4215.897435,4504.615384,4182.051282,4643.589743,4013.333333,4065.641025
5,4444.615384,4542.564102,4531.794871,4279.487179,4488.717948,4197.435897,4440.512820,4249.743589,4215.384615,4502.051282,4184.102564,4645.641025,4011.282051,4063.076923
6,4447.692307,4545.641025,4531.282051,4282.564102,4486.666666,4199.487179,4441.538461,4249.743589,4217.435897,4495.897435,4188.717948,4647.179487,4009.230769,4065.641025
7,4437.435897,4542.051282,4530.769230,4280.000000,4489.230769,4200.512820,4440.512820,4249.743589,4218.974358,4498.974358,4186.153846,4646.153846,4006.666666,4064.102564
8,4426.666666,4534.358974,4526.666666,4275.384615,4486.153846,4199.487179,4441.538461,4249.230769,4216.410256,4501.025641,4181.025641,4644.102564,3999.487180,4058.461538
9,4424.615384,4534.871794,4526.153846,4276.410256,4480.512820,4201.025641,4442.564102,4247.692307,4215.384615,4499.487179,4182.051282,4647.692307,3996.410257,4061.025641
10,4429.743589,4539.487179,4530.769230,4282.051282,4486.153846,4203.076923,4442.051282,4248.717948,4217.948717,4501.538461,4185.641025,4652.307692,4000.000000,4068.717948
11,4426.153846,4533.333333,4527.692307,4276.923076,4490.256410,4201.538461,4439.487179,4246.153846,4212.307692,4500.000000,4179.487179,4648.205128,3994.871795,4063.589743
12,4413.333333,4524.615384,4519.487179,4266.153846,4478.974358,4198.461538,4438.461538,4241.025641,4204.615384,4490.256410,4172.820512,4641.025641,3987.179488,4052.820512
13,4409.743589,4530.256410,4522.051282,4270.256410,4471.794871,4197.948717,4441.538461,4243.589743,4211.282051,4494.871794,4180.512820,4644.102564,3993.333334,4056.410256
14,4417.435897,4540.000000,4532.307692,4281.538461,4482.564102,4201.025641,4444.102564,4248.717948,4218.974358,4509.743589,4185.128205,4652.307692,4001.538461,4066.666666
15,4417.435897,4538.974358,4535.384615,4284.615384,4493.333333,4206.666666,4444.102564,4247.179487,4218.461538,4506.666666,4183.076923,4651.282051,3998.461539,4068.205128
16,4405.128205,4538.974358,4530.769230,4282.564102,4491.282051,4208.205128,4443.076923,4242.564102,4217.948717,4496.923076,4187.179487,4650.769230,3995.897436,4062.051282
17,4395.384615,4538.461538,4528.205128,4281.538461,4490.256410,4201.538461,4442.564102,4242.564102,4213.333333,4491.282051,4182.051282,4650.769230,3994.871795,4053.333333
18,4390.256410,4526.666666,4527.692307,4276.923076,4492.820512,4197.948717,4442.051282,4236.923076,4198.974358,4486.153846,4165.128205,4642.564102,3985.128206,4046.666666
19,4387.179487,4521.025641,4522.051282,4271.794871,4488.205128,4200.000000,4442.051282,4234.358974,4199.487179,4488.205128,4167.692307,4637.435897,3977.948718,4049.230769
20,4384.102564,4529.230769,4519.487179,4273.846153,4486.153846,4202.051282,4443.589743,4243.589743,4212.307692,4493.333333,4182.051282,4642.051282,3982.564103,4051.282051
21,4385.641025,4528.717948,4524.615384,4270.256410,4487.692307,4196.923076,4439.487179,4242.564102,4210.256410,4490.769230,4176.410256,4641.538461,3983.076924,4044.615384
22,4397.948717,4522.564102,4526.153846,4264.102564,4480.512820,4191.794871,4429.230769,4232.820512,4203.589743,4491.282051,4167.692307,4635.897435,3975.897436,4043.589743
23,4415.384615,4528.205128,4524.615384,4267.692307,4478.461538,4195.384615,4426.666666,4235.897435,4211.794871,4499.487179,4176.410256,4643.076923,3978.974359,4050.256410
24,4432.820512,4536.923076,4529.743589,4274.871794,4487.692307,4201.025641,4432.820512,4242.564102,4222.051282,4498.974358,4185.128205,4653.846153,3990.769231,4054.358974
