,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4517.948717,4532.307692,4272.307692,4513.846153,4201.538461,4438.974358,4221.538461,4222.564102,4459.487179,4221.025641,4652.820512,3953.846154,4053.846153
1,4356.410256,4517.435897,4535.384615,4268.205128,4509.743589,4202.051282,4437.948717,4224.102564,4223.589743,4460.000000,4220.512820,4652.307692,3944.615385,4054.871794
2,4360.512820,4519.487179,4535.897435,4274.871794,4513.846153,4197.948717,4438.974358,4229.743589,4230.256410,4459.487179,4215.384615,4654.358974,3950.769231,4061.025641
3,4370.256410,4527.692307,4537.435897,4280.000000,4523.589743,4208.205128,4442.051282,4234.358974,4234.871794,4465.641025,4224.102564,4659.487179,3961.538462,4066.153846
4,4374.871794,4535.384615,4542.564102,4283.076923,4529.743589,4216.923076,4445.128205,4233.333333,4237.435897,4473.333333,4235.384615,4661.538461,3959.487180,4070.256410
5,4369.230769,4531.282051,4539.487179,4283.589743,4526.153846,4207.692307,4441.538461,4230.769230,4235.897435,4469.743589,4232.307692,4656.923076,3956.410257,4066.153846
6,4364.102564,4522.051282,4535.384615,4279.487179,4521.025641,4203.589743,4440.000000,4231.794871,4233.333333,4460.512820,4226.153846,4652.820512,3957.948718,4058.461538
7,4364.615384,4521.025641,4533.333333,4276.410256,4521.538461,4207.179487,4441.538461,4228.205128,4229.743589,4457.435897,4225.641025,4650.769230,3953.846154,4057.435897
8,4363.589743,4524.615384,4533.846153,4276.410256,4524.615384,4205.641025,4441.025641,4224.615384,4229.230769,4460.512820,4224.615384,4649.230769,3948.717949,4061.025641
9,4363.589743,4525.128205,4539.487179,4275.384615,4529.743589,4207.179487,4442.564102,4226.666666,4229.743589,4458.461538,4224.615384,4650.769230,3949.743590,4060.512820
10,4366.153846,4523.076923,4539.487179,4275.384615,4533.333333,4208.205128,4443.589743,4230.256410,4231.282051,4456.410256,4230.256410,4656.410256,3955.897436,4059.487179
11,4368.717948,4524.615384,4537.948717,4282.051282,4535.384615,4207.179487,4445.128205,4231.282051,4240.000000,4470.769230,4234.358974,4663.589743,3957.948718,4064.615384
12,4370.256410,4527.692307,4540.512820,4288.205128,4535.384615,4213.846153,4446.666666,4233.846153,4244.102564,4475.897435,4234.358974,4665.641025,3955.384616,4067.179487
13,4370.256410,4528.205128,4541.025641,4287.179487,4533.333333,4218.461538,4445.641025,4233.333333,4236.923076,4457.435897,4234.871794,4662.051282,3956.923077,4064.102564
14,4371.282051,4530.769230,4537.948717,4281.538461,4532.820512,4214.871794,4443.076923,4231.794871,4233.333333,4454.871794,4233.846153,4662.051282,3958.461539,4063.076923
15,4372.307692,4535.384615,4540.000000,4277.435897,4538.461538,4213.333333,4444.102564,4232.820512,4239.487179,4471.794871,4231.794871,4664.102564,3960.512821,4065.641025
16,4374.871794,4539.487179,4547.179487,4283.589743,4540.000000,4210.769230,4444.102564,4235.384615,4243.076923,4478.974358,4238.461538,4667.692307,3970.769231,4074.871794
17,4386.666666,4544.615384,4555.897435,4300.000000,4535.384615,4211.794871,4443.076923,4241.025641,4250.769230,4485.641025,4256.923076,4677.948717,3985.128206,4090.256410
18,4396.410256,4547.692307,4557.948717,4307.692307,4540.512820,4222.564102,4446.153846,4244.102564,4255.897435,4491.282051,4261.025641,4681.538461,3982.051283,4090.769230
