,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4522.564102,4545.128205,4213.846153,4508.717948,4203.076923,4381.538461,4212.820512,4250.256410,4530.256410,4181.025641,4642.051282,3994.358975,4081.025641
1,4383.076923,4523.589743,4547.179487,4216.410256,4508.717948,4202.051282,4384.615384,4223.076923,4266.666666,4536.923076,4187.692307,4651.282051,3995.384616,4085.128205
2,4384.102564,4527.692307,4546.153846,4216.410256,4507.179487,4205.128205,4387.692307,4229.230769,4266.666666,4530.256410,4194.358974,4652.307692,3989.230770,4088.205128
3,4388.717948,4531.794871,4550.256410,4218.461538,4507.179487,4211.282051,4394.871794,4229.230769,4262.051282,4532.307692,4196.410256,4649.743589,3992.820513,4092.820512
4,4389.743589,4531.794871,4548.717948,4218.974358,4508.717948,4208.205128,4394.358974,4223.589743,4254.871794,4527.692307,4186.666666,4646.666666,3995.897436,4088.717948
5,4381.025641,4523.076923,4538.461538,4213.333333,4508.205128,4201.025641,4383.589743,4209.743589,4236.923076,4508.205128,4169.230769,4637.435897,3983.589744,4075.897435
6,4375.384615,4520.512820,4533.846153,4215.384615,4506.153846,4200.512820,4378.461538,4197.435897,4224.615384,4501.025641,4163.589743,4629.230769,3972.307693,4071.794871
7,4379.487179,4532.820512,4537.435897,4226.666666,4507.692307,4201.538461,4383.589743,4200.512820,4232.820512,4512.820512,4173.333333,4634.871794,3977.435898,4078.461538
8,4383.076923,4537.435897,4540.512820,4226.666666,4510.256410,4200.512820,4387.692307,4215.384615,4246.666666,4520.000000,4184.102564,4643.589743,3982.051283,4080.512820
9,4380.512820,4531.282051,4540.000000,4219.487179,4506.153846,4200.512820,4389.230769,4220.000000,4250.256410,4522.564102,4185.641025,4642.564102,3978.974359,4075.384615
10,4377.435897,4531.282051,4539.487179,4221.025641,4502.564102,4200.512820,4392.820512,4215.897435,4248.717948,4527.179487,4183.589743,4638.974358,3987.179488,4074.358974
11,4379.487179,4537.435897,4541.538461,4222.051282,4507.692307,4202.051282,4396.923076,4218.461538,4251.282051,4523.589743,4186.666666,4639.487179,3997.948718,4081.025641
12,4385.128205,4536.923076,4544.102564,4223.589743,4510.769230,4204.102564,4399.487179,4220.000000,4251.794871,4513.846153,4187.179487,4643.589743,3993.333334,4089.230769
13,4392.307692,4535.897435,4549.230769,4230.769230,4506.153846,4204.102564,4398.974358,4214.871794,4247.179487,4513.846153,4185.641025,4648.205128,3990.769231,4092.820512
14,4397.435897,4538.974358,4552.307692,4235.384615,4505.128205,4201.025641,4391.794871,4210.256410,4246.666666,4515.897435,4191.282051,4649.743589,3993.846154,4092.307692
15,4399.487179,4540.000000,4549.743589,4233.333333,4509.230769,4200.512820,4390.256410,4208.717948,4246.666666,4510.769230,4200.512820,4649.230769,3990.769231,4094.358974
16,4393.846153,4535.897435,4545.641025,4229.230769,4504.615384,4200.512820,4393.846153,4206.153846,4241.538461,4503.076923,4192.820512,4646.666666,3993.333334,4093.846153
17,4378.974358,4523.589743,4535.897435,4217.435897,4496.923076,4196.410256,4387.179487,4200.512820,4232.820512,4498.974358,4173.846153,4634.358974,3989.230770,4081.538461
18,4369.230769,4515.897435,4526.153846,4211.794871,4495.897435,4190.256410,4378.974358,4197.435897,4229.230769,4498.461538,4167.692307,4628.205128,3972.820513,4069.743589
19,4368.717948,4518.461538,4524.102564,4215.384615,4495.897435,4188.717948,4381.025641,4198.974358,4232.307692,4494.871794,4169.743589,4629.230769,3966.153847,4070.769230
20,4371.794871,4525.641025,4524.102564,4215.384615,4496.923076,4195.897435,4384.102564,4198.461538,4233.333333,4486.666666,4168.717948,4623.589743,3971.794872,4073.846153
21,4377.948717,4534.358974,4523.589743,4223.076923,4502.051282,4196.410256,4385.641025,4197.435897,4228.205128,4483.589743,4166.666666,4621.538461,3976.923077,4073.333333
22,4383.076923,4538.974358,4527.692307,4234.358974,4506.666666,4191.794871,4389.743589,4200.000000,4226.153846,4487.179487,4169.230769,4626.666666,3975.897436,4080.000000
23,4385.128205,4540.000000,4535.384615,4232.307692,4505.641025,4192.820512,4388.205128,4199.487179,4229.230769,4485.128205,4174.871794,4631.794871,3972.307693,4085.641025
24,4383.589743,4537.435897,4537.435897,4229.743589,4501.538461,4195.384615,4386.666666,4192.820512,4228.205128,4481.025641,4177.435897,4632.307692,3972.307693,4080.512820
25,4376.923076,4529.230769,4533.333333,4231.282051,4495.384615,4190.256410,4387.692307,4186.666666,4222.051282,4475.384615,4172.820512,4627.179487,3974.358975,4077.435897
26,4369.743589,4516.923076,4526.153846,4221.538461,4489.743589,4185.128205,4382.564102,4184.102564,4217.435897,4466.153846,4162.564102,4618.974358,3966.153847,4075.897435
27,4369.743589,4511.794871,4525.641025,4216.923076,4490.256410,4186.666666,4379.487179,4185.128205,4215.384615,4465.641025,4156.923076,4616.923076,3957.948718,4070.769230
28,4375.897435,4517.948717,4532.820512,4228.717948,4490.256410,4187.179487,4388.205128,4190.256410,4214.871794,4468.717948,4162.564102,4621.025641,3963.589744,4071.282051
29,4382.051282,4525.128205,4533.846153,4232.307692,4490.769230,4186.666666,4393.846153,4190.769230,4215.384615,4463.076923,4169.743589,4623.589743,3966.666667,4075.384615
30,4384.615384,4525.641025,4532.820512,4230.256410,4493.846153,4186.666666,4391.794871,4193.333333,4219.487179,4463.076923,4170.256410,4628.717948,3965.641026,4080.512820
31,4383.076923,4521.538461,4536.410256,4231.794871,4491.794871,4185.128205,4388.205128,4198.974358,4224.102564,4473.333333,4171.794871,4632.820512,3971.794872,4088.717948
32,4377.948717,4518.974358,4535.384615,4225.641025,4485.641025,4182.564102,4383.589743,4195.897435,4220.000000,4466.666666,4172.820512,4630.769230,3977.435898,4087.179487
33,4375.897435,4522.051282,4530.769230,4222.051282,4487.179487,4181.538461,4382.564102,4188.717948,4215.897435,4455.384615,4170.256410,4625.641025,3974.358975,4078.461538
34,4375.897435,4518.461538,4529.230769,4228.717948,4489.230769,4179.487179,4384.102564,4189.230769,4216.410256,4460.512820,4169.743589,4621.538461,3965.641026,4078.974358
35,4371.794871,4510.769230,4523.076923,4228.717948,4482.564102,4173.846153,4382.051282,4186.666666,4209.743589,4453.333333,4162.564102,4616.923076,3957.435898,4075.384615
36,4369.230769,4514.358974,4518.461538,4225.641025,4482.051282,4178.461538,4384.615384,4182.051282,4204.615384,4437.948717,4150.256410,4612.820512,3953.846154,4064.615384
37,4373.333333,4524.615384,4522.051282,4230.769230,4490.256410,4188.717948,4391.794871,4188.717948,4214.358974,4442.564102,4155.384615,4614.358974,3955.897436,4065.641025
38,4376.410256,4525.641025,4523.076923,4232.820512,4493.846153,4187.692307,4392.820512,4191.794871,4217.948717,4452.307692,4167.179487,4616.410256,3958.461539,4071.282051
39,4378.461538,4516.410256,4522.564102,4230.256410,4492.307692,4184.102564,4394.358974,4191.282051,4212.307692,4452.820512,4167.179487,4618.461538,3964.615385,4072.307692
40,4380.512820,4509.743589,4527.692307,4232.307692,4490.769230,4186.666666,4396.923076,4198.974358,4221.538461,4457.435897,4173.333333,4622.564102,3971.794872,4075.384615
41,4380.000000,4511.282051,4528.205128,4232.820512,4488.205128,4185.641025,4393.846153,4202.564102,4230.769230,4458.974358,4182.051282,4623.076923,3972.820513,4076.410256
42,4381.025641,4520.512820,4524.102564,4231.282051,4487.692307,4183.076923,4392.820512,4198.461538,4220.512820,4450.256410,4176.410256,4620.000000,3973.333334,4074.358974
43,4387.179487,4530.769230,4524.615384,4232.820512,4488.717948,4185.128205,4398.461538,4199.487179,4217.435897,4449.230769,4176.410256,4621.025641,3982.051283,4082.564102
44,4387.692307,4532.307692,4525.641025,4234.358974,4489.230769,4187.692307,4396.923076,4197.948717,4223.076923,4452.820512,4181.538461,4622.051282,3986.666667,4087.179487
45,4385.128205,4525.641025,4523.076923,4233.333333,4489.743589,4186.666666,4392.307692,4192.820512,4217.948717,4444.102564,4175.384615,4620.512820,3976.410257,4078.974358
46,4380.512820,4516.410256,4522.564102,4230.769230,4488.717948,4184.102564,4393.333333,4192.820512,4211.282051,4436.410256,4171.794871,4619.487179,3964.615385,4073.333333
47,4373.333333,4515.384615,4520.000000,4229.743589,4489.743589,4185.641025,4397.435897,4196.410256,4214.871794,4444.615384,4174.871794,4616.923076,3966.666667,4071.282051
48,4372.820512,4520.512820,4517.948717,4231.282051,4490.256410,4187.692307,4401.025641,4197.948717,4217.435897,4446.153846,4169.230769,4614.871794,3973.333334,4069.743589
49,4379.487179,4524.102564,4520.512820,4235.384615,4489.230769,4187.179487,4400.000000,4196.923076,4215.897435,4433.846153,4168.205128,4617.435897,3974.358975,4073.846153
50,4377.948717,4525.128205,4521.538461,4236.410256,4492.820512,4184.615384,4392.307692,4188.717948,4209.230769,4428.205128,4173.333333,4613.846153,3971.282052,4075.384615
51,4370.256410,4520.000000,4517.948717,4232.307692,4489.743589,4181.538461,4386.153846,4182.564102,4202.564102,4427.179487,4170.256410,4606.153846,3969.743590,4071.282051
52,4372.820512,4520.000000,4517.435897,4229.230769,4477.435897,4181.025641,4388.717948,4185.641025,4204.102564,4422.051282,4169.230769,4609.743589,3971.794872,4072.820512
53,4373.333333,4519.487179,4521.025641,4231.282051,4480.000000,4183.589743,4389.743589,4186.666666,4204.615384,4415.897435,4171.282051,4612.307692,3965.641026,4072.307692
54,4365.641025,4512.307692,4515.897435,4227.692307,4486.153846,4180.512820,4385.641025,4182.051282,4198.974358,4415.897435,4166.153846,4602.564102,3955.384616,4061.538461
55,4361.538461,4505.641025,4507.179487,4218.974358,4479.487179,4176.410256,4387.692307,4187.179487,4201.538461,4424.615384,4165.641025,4601.025641,3955.384616,4058.974358
56,4366.666666,4504.102564,4511.282051,4223.076923,4481.538461,4180.000000,4395.384615,4196.410256,4208.205128,4431.794871,4175.897435,4611.282051,3961.538462,4066.666666
57,4375.897435,4512.307692,4522.564102,4232.820512,4492.307692,4182.564102,4402.564102,4204.615384,4213.333333,4444.102564,4183.589743,4617.948717,3968.717949,4073.333333
58,4381.025641,4522.051282,4528.205128,4233.846153,4496.410256,4187.692307,4411.282051,4217.435897,4226.153846,4470.769230,4186.153846,4625.641025,3980.512821,4080.512820
59,4385.641025,4524.615384,4530.769230,4230.256410,4500.000000,4196.410256,4422.051282,4229.743589,4236.923076,4493.333333,4193.333333,4634.358974,3989.230770,4089.743589
60,4395.384615,4528.717948,4536.923076,4233.846153,4509.230769,4199.487179,4429.743589,4231.794871,4240.000000,4500.512820,4201.025641,4640.000000,3991.282052,4094.871794
61,4401.538461,4540.000000,4546.666666,4244.102564,4517.435897,4203.589743,4433.333333,4233.333333,4244.615384,4505.641025,4202.564102,4647.692307,3995.897436,4094.871794
62,4398.974358,4542.051282,4549.230769,4246.666666,4525.128205,4213.333333,4430.769230,4236.923076,4250.256410,4514.871794,4200.512820,4650.256410,3997.948718,4093.846153
63,4397.948717,4538.974358,4548.717948,4241.025641,4532.307692,4216.410256,4434.358974,4235.897435,4250.256410,4525.128205,4193.333333,4644.615384,3998.974359,4095.384615
64,4398.974358,4548.205128,4550.256410,4237.435897,4537.435897,4214.871794,4442.051282,4234.358974,4244.102564,4532.820512,4184.615384,4643.589743,4000.000000,4090.769230
65,4396.923076,4554.358974,4551.282051,4237.435897,4539.487179,4216.923076,4439.487179,4233.333333,4235.384615,4530.256410,4181.025641,4647.179487,3992.820513,4078.461538
66,4401.538461,4553.333333,4555.897435,4241.538461,4537.435897,4215.897435,4435.384615,4232.820512,4235.897435,4526.666666,4182.564102,4648.205128,3987.692308,4075.384615
67,4411.282051,4554.358974,4566.666666,4249.230769,4540.000000,4215.384615,4440.512820,4233.333333,4243.076923,4538.461538,4189.743589,4654.871794,3996.923077,4087.179487
68,4414.871794,4563.589743,4571.794871,4251.794871,4543.076923,4219.487179,4446.666666,4238.461538,4245.128205,4551.282051,4201.538461,4661.538461,4013.846153,4095.384615
69,4414.358974,4568.717948,4570.769230,4248.205128,4540.000000,4219.487179,4447.692307,4246.666666,4247.179487,4555.897435,4201.538461,4663.589743,4025.128205,4092.820512
70,4414.358974,4560.512820,4573.333333,4248.717948,4540.512820,4217.948717,4447.692307,4251.794871,4252.307692,4555.897435,4192.307692,4667.179487,4023.589743,4090.769230
71,4415.384615,4558.974358,4574.871794,4250.769230,4543.076923,4223.589743,4448.205128,4250.769230,4253.333333,4553.846153,4193.333333,4669.743589,4019.487179,4092.820512
72,4414.871794,4565.641025,4574.358974,4251.282051,4543.589743,4227.179487,4450.769230,4249.743589,4251.794871,4553.333333,4198.461538,4668.717948,4018.974358,4090.769230
73,4413.333333,4564.102564,4572.820512,4251.282051,4541.538461,4222.051282,4448.205128,4250.769230,4251.282051,4553.846153,4195.897435,4664.615384,4015.384615,4081.538461
74,4409.230769,4556.923076,4571.282051,4254.358974,4541.025641,4216.410256,4441.538461,4247.179487,4249.743589,4553.333333,4187.692307,4663.076923,4006.666666,4071.794871
75,4410.256410,4558.461538,4573.846153,4263.589743,4542.051282,4217.948717,4442.051282,4248.205128,4253.333333,4551.794871,4184.615384,4667.179487,4013.333333,4072.307692
76,4414.871794,4565.128205,4575.897435,4266.666666,4543.076923,4221.025641,4446.153846,4256.923076,4257.435897,4549.230769,4192.820512,4670.769230,4025.128205,4078.974358
77,4409.743589,4564.615384,4573.333333,4260.000000,4539.487179,4219.487179,4443.076923,4258.974358,4252.307692,4546.153846,4196.410256,4667.692307,4021.025641,4078.461538
78,4398.461538,4555.897435,4570.769230,4252.307692,4530.256410,4215.897435,4436.410256,4248.717948,4246.153846,4544.615384,4187.692307,4663.589743,4015.897435,4070.769230
79,4395.897435,4550.769230,4570.769230,4248.717948,4522.051282,4212.820512,4435.897435,4244.615384,4243.589743,4541.025641,4182.564102,4665.128205,4018.461538,4065.641025
80,4398.974358,4557.435897,4570.256410,4249.230769,4523.076923,4214.358974,4436.410256,4248.205128,4240.512820,4531.794871,4188.205128,4664.102564,4014.358974,4067.179487
81,4396.923076,4559.487179,4567.692307,4252.307692,4534.358974,4216.410256,4436.410256,4246.153846,4233.846153,4522.051282,4187.692307,4658.974358,4003.589743,4064.615384
82,4393.846153,4554.358974,4566.153846,4252.820512,4535.384615,4210.769230,4435.897435,4241.025641,4229.743589,4517.948717,4177.435897,4654.871794,3998.461539,4057.435897
83,4396.923076,4555.384615,4567.179487,4254.871794,4527.179487,4208.205128,4436.410256,4245.128205,4234.358974,4522.564102,4175.384615,4654.871794,4003.076923,4057.435897
84,4398.461538,4555.897435,4567.692307,4260.000000,4529.743589,4214.358974,4438.461538,4251.282051,4240.512820,4529.230769,4182.051282,4658.974358,4007.179487,4061.025641
85,4393.846153,4549.230769,4565.641025,4257.435897,4532.820512,4212.307692,4431.794871,4245.128205,4239.487179,4526.666666,4180.000000,4659.487179,4006.666666,4058.461538
86,4391.282051,4548.717948,4563.589743,4253.846153,4529.743589,4208.205128,4429.230769,4237.948717,4233.846153,4521.025641,4175.384615,4653.846153,4008.205128,4053.846153
87,4394.358974,4553.333333,4563.589743,4260.000000,4529.230769,4212.820512,4436.923076,4242.051282,4233.333333,4531.282051,4176.923076,4651.282051,4011.282051,4051.282051
88,4392.820512,4549.230769,4562.564102,4260.512820,4526.153846,4211.794871,4438.974358,4245.641025,4236.410256,4541.025641,4177.435897,4652.820512,4011.282051,4052.307692
89,4382.564102,4540.000000,4556.923076,4250.256410,4519.487179,4206.153846,4428.717948,4245.641025,4235.384615,4524.615384,4174.871794,4650.769230,4010.769230,4052.307692
90,4377.435897,4537.948717,4551.282051,4245.641025,4522.051282,4205.128205,4427.179487,4243.076923,4232.820512,4503.589743,4172.307692,4644.615384,4009.230769,4045.641025
91,4380.000000,4544.102564,4552.820512,4252.307692,4524.615384,4209.230769,4431.794871,4238.974358,4235.384615,4503.076923,4170.769230,4645.128205,4004.102564,4042.564102
92,4381.025641,4548.205128,4556.923076,4257.435897,4522.051282,4211.282051,4429.230769,4238.461538,4238.461538,4509.743589,4173.846153,4650.769230,3998.461539,4045.128205
93,4381.025641,4544.615384,4554.871794,4259.487179,4524.615384,4207.179487,4428.205128,4238.974358,4235.384615,4508.205128,4175.384615,4652.820512,3997.435898,4046.666666
94,4383.076923,4541.538461,4552.307692,4260.512820,4524.615384,4206.153846,4428.717948,4238.461538,4239.487179,4505.641025,4176.923076,4651.282051,4008.205128,4052.307692
95,4383.076923,4542.051282,4555.897435,4261.538461,4522.564102,4210.256410,4428.717948,4236.410256,4243.589743,4508.205128,4182.051282,4652.307692,4017.948717,4058.974358
96,4382.051282,4542.051282,4555.897435,4261.538461,4521.025641,4207.179487,4427.692307,4233.333333,4235.384615,4509.230769,4178.974358,4652.820512,4014.358974,4053.846153
97,4386.153846,4544.102564,4552.820512,4263.076923,4521.538461,4198.974358,4426.666666,4230.769230,4232.820512,4506.666666,4173.846153,4650.256410,4009.743589,4051.282051
98,4384.615384,4545.641025,4555.384615,4260.512820,4518.461538,4203.076923,4429.230769,4234.871794,4241.025641,4506.153846,4176.923076,4649.743589,4005.128205,4057.435897
99,4378.974358,4540.512820,4555.897435,4258.461538,4513.333333,4205.128205,4428.205128,4235.897435,4238.974358,4508.205128,4173.846153,4648.205128,3995.384616,4055.384615
100,4376.410256,4536.410256,4552.307692,4255.384615,4512.820512,4200.000000,4424.102564,4231.282051,4228.205128,4500.512820,4166.666666,4644.615384,3995.384616,4046.153846
101,4376.410256,4537.948717,4552.307692,4251.282051,4512.307692,4200.000000,4425.128205,4231.794871,4230.769230,4496.923076,4167.692307,4644.102564,4003.076923,4043.589743
