,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4533.333333,4529.230769,4266.153846,4470.769230,4198.974358,4436.923076,4214.871794,4230.769230,4502.564102,4216.923076,4656.923076,3997.435898,4050.769230
1,4471.794871,4521.025641,4528.717948,4263.076923,4471.794871,4200.512820,4443.076923,4214.871794,4231.282051,4502.564102,4212.820512,4655.384615,3996.410257,4054.358974
2,4467.692307,4524.615384,4524.102564,4263.589743,4474.871794,4203.589743,4445.641025,4217.435897,4235.384615,4505.128205,4212.307692,4658.974358,4003.589743,4057.435897
3,4458.974358,4525.128205,4522.564102,4263.589743,4469.230769,4201.538461,4438.974358,4217.435897,4237.435897,4510.769230,4215.384615,4660.000000,4007.179487,4052.820512
4,4459.487179,4520.512820,4525.641025,4261.538461,4466.153846,4196.923076,4431.282051,4214.871794,4233.846153,4514.871794,4219.487179,4656.410256,4001.538461,4049.230769
5,4463.076923,4526.153846,4524.102564,4262.564102,4475.897435,4200.512820,4431.282051,4217.435897,4225.641025,4513.846153,4216.410256,4655.384615,3998.974359,4054.358974
6,4455.897435,4532.820512,4518.974358,4265.641025,4475.384615,4204.615384,4433.846153,4216.410256,4217.948717,4505.128205,4207.179487,4655.897435,3997.435898,4053.846153
7,4447.692307,4529.743589,4516.410256,4264.615384,4462.051282,4193.846153,4429.743589,4206.153846,4213.846153,4491.794871,4196.410256,4648.205128,3990.256411,4038.461538
8,4438.974358,4521.538461,4511.794871,4260.512820,4456.923076,4185.641025,4424.615384,4199.487179,4215.897435,4489.230769,4190.256410,4638.974358,3984.615385,4031.282051
9,4430.769230,4520.512820,4512.820512,4260.512820,4462.051282,4192.820512,4427.179487,4207.179487,4223.076923,4498.461538,4194.358974,4644.102564,3984.102565,4039.487179
10,4427.692307,4524.615384,4515.897435,4258.974358,4466.666666,4197.948717,4429.743589,4216.923076,4225.128205,4498.461538,4201.538461,4648.717948,3984.102565,4041.025641
11,4428.717948,4524.102564,4510.256410,4258.974358,4466.153846,4196.923076,4428.205128,4214.358974,4216.923076,4493.333333,4201.538461,4640.512820,3986.666667,4032.307692
12,4426.666666,4521.025641,4506.153846,4260.000000,4465.641025,4193.333333,4429.230769,4206.153846,4213.333333,4498.974358,4198.974358,4635.897435,3986.666667,4030.769230
13,4426.666666,4525.641025,4512.820512,4261.538461,4472.820512,4192.307692,4436.410256,4204.615384,4222.051282,4504.615384,4202.051282,4642.564102,3984.615385,4034.871794
14,4440.512820,4542.051282,4525.128205,4271.282051,4480.000000,4201.025641,4443.589743,4209.743589,4229.230769,4502.564102,4215.897435,4655.384615,3993.846154,4046.153846
15,4461.025641,4554.358974,4541.538461,4283.589743,4477.948717,4210.769230,4449.230769,4218.461538,4234.358974,4508.205128,4235.384615,4672.307692,4015.384615,4070.256410
