,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4480.000000,4562.564102,4142.564102,4484.102564,4187.179487,4429.743589,4217.435897,4220.512820,4547.179487,4172.820512,4623.589743,3993.846154,4074.358974
1,4368.205128,4484.615384,4562.051282,4132.820512,4489.230769,4186.666666,4427.692307,4220.512820,4223.589743,4561.025641,4171.794871,4628.205128,3992.307693,4077.948717
2,4368.717948,4486.153846,4566.153846,4127.692307,4494.358974,4187.692307,4428.205128,4223.076923,4228.717948,4553.333333,4180.512820,4632.820512,3991.794872,4080.512820
3,4373.846153,4488.717948,4575.897435,4134.358974,4489.743589,4190.769230,4435.384615,4227.692307,4237.435897,4543.589743,4193.333333,4637.435897,3998.974359,4084.615384
4,4379.487179,4495.384615,4578.461538,4138.461538,4489.743589,4193.846153,4439.487179,4230.769230,4235.897435,4556.410256,4194.871794,4642.564102,4012.307692,4090.769230
5,4375.897435,4487.692307,4575.897435,4140.512820,4492.820512,4189.230769,4432.307692,4225.641025,4222.564102,4557.948717,4189.743589,4640.512820,4010.769230,4089.230769
6,4371.794871,4481.025641,4575.384615,4148.205128,4488.717948,4184.102564,4429.743589,4221.538461,4221.538461,4547.692307,4190.769230,4635.897435,3996.923077,4083.076923
7,4380.000000,4492.820512,4580.000000,4146.666666,4489.230769,4189.743589,4438.461538,4227.692307,4231.794871,4560.000000,4202.564102,4642.051282,3995.384616,4087.692307
8,4389.743589,4503.076923,4586.666666,4141.538461,4495.384615,4194.358974,4441.025641,4227.179487,4229.230769,4570.769230,4205.641025,4652.307692,4012.820512,4098.461538
9,4391.282051,4503.076923,4591.794871,4150.256410,4496.410256,4191.282051,4436.410256,4213.333333,4220.512820,4567.179487,4195.384615,4657.435897,4027.692307,4105.641025
10,4390.256410,4509.743589,4594.358974,4160.512820,4500.000000,4193.333333,4437.948717,4210.256410,4221.025641,4568.205128,4195.897435,4657.948717,4027.692307,4104.102564
11,4388.205128,4509.230769,4588.717948,4153.333333,4503.076923,4198.461538,4441.538461,4224.102564,4229.743589,4561.025641,4212.307692,4651.794871,4017.948717,4097.948717
12,4382.051282,4496.923076,4581.025641,4142.564102,4495.897435,4196.410256,4442.564102,4232.307692,4235.897435,4554.871794,4216.410256,4647.179487,4009.743589,4095.384615
13,4383.589743,4498.461538,4584.102564,4141.538461,4494.358974,4195.897435,4444.615384,4232.307692,4237.435897,4573.333333,4196.923076,4649.230769,4015.384615,4098.974358
14,4388.717948,4504.615384,4587.692307,4145.128205,4497.435897,4196.410256,4442.564102,4229.743589,4233.333333,4576.410256,4184.102564,4647.692307,4019.487179,4096.923076
15,4382.564102,4497.435897,4580.512820,4150.256410,4491.282051,4191.794871,4435.897435,4225.128205,4226.666666,4555.897435,4191.794871,4640.512820,4012.307692,4088.717948
16,4373.333333,4491.794871,4574.358974,4147.179487,4486.153846,4189.743589,4435.897435,4222.051282,4225.128205,4553.333333,4197.948717,4638.974358,4006.153846,4085.641025
17,4378.461538,4491.794871,4580.000000,4140.512820,4490.769230,4192.820512,4445.128205,4226.666666,4229.230769,4564.615384,4192.820512,4638.974358,4006.153846,4087.692307
18,4384.102564,4491.794871,4584.102564,4144.615384,4491.282051,4195.897435,4447.179487,4230.769230,4229.743589,4565.128205,4190.769230,4638.461538,4000.512820,4088.205128
19,4375.897435,4492.307692,4576.923076,4148.717948,4488.205128,4195.384615,4444.102564,4229.230769,4225.641025,4556.923076,4194.358974,4639.487179,3989.743590,4084.615384
20,4371.794871,4493.333333,4573.846153,4145.128205,4491.282051,4193.333333,4443.076923,4220.000000,4223.076923,4550.769230,4194.871794,4640.000000,3993.333334,4081.538461
21,4381.538461,4495.897435,4583.076923,4148.205128,4495.897435,4193.846153,4441.538461,4210.769230,4222.051282,4553.846153,4195.897435,4641.538461,4005.128205,4084.615384
22,4388.717948,4502.051282,4588.205128,4155.897435,4495.384615,4193.846153,4440.000000,4213.333333,4221.538461,4562.051282,4193.846153,4645.641025,4009.230769,4090.769230
23,4381.025641,4501.025641,4579.487179,4149.230769,4495.384615,4192.820512,4441.538461,4220.512820,4224.102564,4565.128205,4189.743589,4644.102564,4000.000000,4089.230769
24,4372.307692,4490.256410,4570.256410,4140.512820,4496.923076,4193.846153,4440.512820,4225.128205,4223.076923,4557.435897,4192.820512,4637.435897,3985.641026,4080.512820
25,4373.846153,4487.692307,4567.179487,4140.000000,4496.923076,4193.846153,4436.410256,4227.179487,4222.051282,4550.256410,4191.794871,4632.820512,3987.179488,4074.871794
26,4371.282051,4490.769230,4562.564102,4134.871794,4495.897435,4190.256410,4433.846153,4225.128205,4221.538461,4550.256410,4175.897435,4626.153846,3990.769231,4069.230769
27,4361.025641,4489.230769,4558.461538,4133.333333,4493.333333,4187.692307,4430.769230,4220.512820,4214.358974,4550.256410,4171.794871,4621.025641,3986.666667,4065.128205
28,4359.487179,4484.102564,4558.974358,4147.692307,4489.743589,4185.128205,4430.769230,4220.512820,4211.794871,4549.743589,4185.641025,4623.076923,3984.102565,4069.230769
29,4368.205128,4485.641025,4561.538461,4154.358974,4488.717948,4182.564102,4432.307692,4226.153846,4222.051282,4555.384615,4190.769230,4628.717948,3985.641026,4076.923076
30,4374.871794,4495.897435,4565.128205,4143.589743,4494.358974,4186.666666,4433.333333,4228.205128,4229.230769,4562.051282,4184.102564,4635.897435,3997.948718,4082.564102
31,4374.871794,4497.948717,4569.743589,4143.589743,4498.974358,4190.769230,4435.897435,4231.282051,4230.256410,4560.512820,4189.743589,4638.974358,4008.205128,4082.564102
32,4379.487179,4494.871794,4576.923076,4153.333333,4501.025641,4192.307692,4441.025641,4236.923076,4237.948717,4564.102564,4207.692307,4641.538461,4006.153846,4085.641025
33,4390.256410,4505.128205,4585.641025,4157.435897,4504.615384,4197.948717,4447.179487,4235.384615,4242.564102,4569.743589,4207.179487,4651.282051,4003.589743,4094.871794
34,4392.820512,4518.974358,4587.179487,4152.820512,4506.153846,4206.153846,4451.282051,4226.666666,4234.871794,4569.743589,4196.410256,4656.923076,4004.615384,4098.974358
35,4387.179487,4513.333333,4582.564102,4138.974358,4503.076923,4206.666666,4450.769230,4226.153846,4233.333333,4573.846153,4202.564102,4654.871794,4005.128205,4097.948717
36,4387.692307,4501.025641,4582.051282,4138.461538,4502.051282,4204.102564,4450.769230,4238.461538,4243.076923,4582.564102,4211.282051,4656.923076,4013.333333,4100.000000
37,4394.358974,4504.102564,4588.205128,4163.076923,4507.692307,4208.717948,4460.000000,4253.333333,4253.846153,4583.589743,4208.205128,4660.512820,4022.051282,4103.589743
38,4394.871794,4512.820512,4587.179487,4173.846153,4512.307692,4214.358974,4466.153846,4261.025641,4258.461538,4578.974358,4212.307692,4661.025641,4015.897435,4103.589743
39,4388.205128,4513.846153,4580.512820,4156.410256,4510.769230,4210.256410,4458.461538,4254.871794,4253.846153,4578.974358,4214.871794,4657.948717,4010.256410,4097.948717
40,4378.461538,4506.153846,4575.384615,4143.076923,4509.230769,4205.128205,4448.717948,4243.076923,4247.692307,4579.487179,4198.974358,4647.179487,4007.179487,4085.641025
41,4372.820512,4500.000000,4571.794871,4145.128205,4506.666666,4206.153846,4452.307692,4240.000000,4246.153846,4573.846153,4189.743589,4640.512820,3997.948718,4080.000000
42,4373.846153,4499.487179,4570.256410,4147.179487,4501.025641,4205.641025,4456.410256,4242.051282,4240.000000,4566.153846,4197.948717,4643.589743,3998.461539,4084.102564
43,4374.358974,4503.589743,4569.743589,4142.051282,4498.461538,4200.512820,4450.769230,4235.384615,4226.153846,4560.000000,4201.538461,4642.051282,4005.128205,4081.025641
44,4374.871794,4506.153846,4570.256410,4141.538461,4495.897435,4201.538461,4449.230769,4228.717948,4226.153846,4559.487179,4192.820512,4635.897435,3997.948718,4075.384615
45,4378.461538,4504.615384,4571.794871,4149.230769,4496.923076,4204.102564,4452.307692,4227.692307,4232.307692,4561.538461,4191.282051,4639.487179,3986.153847,4078.974358
46,4377.435897,4500.512820,4568.205128,4151.794871,4498.461538,4196.410256,4446.153846,4217.948717,4217.948717,4552.820512,4200.512820,4642.051282,3987.692308,4083.076923
47,4372.307692,4498.974358,4563.589743,4144.615384,4493.846153,4189.230769,4440.512820,4207.179487,4207.179487,4548.205128,4201.025641,4636.410256,3996.410257,4078.974358
48,4371.282051,4501.538461,4564.102564,4143.589743,4494.871794,4193.846153,4446.153846,4212.820512,4217.948717,4560.512820,4192.307692,4637.435897,3993.846154,4075.384615
49,4374.871794,4500.000000,4568.205128,4152.307692,4499.487179,4195.384615,4451.282051,4225.128205,4227.692307,4561.538461,4192.307692,4641.538461,3990.256411,4076.923076
50,4375.897435,4497.435897,4571.282051,4152.307692,4497.948717,4194.358974,4451.282051,4232.307692,4231.794871,4549.230769,4192.820512,4641.025641,3994.358975,4077.948717
51,4374.358974,4501.025641,4573.846153,4147.692307,4497.948717,4199.487179,4454.871794,4238.461538,4238.974358,4557.435897,4190.256410,4641.538461,3994.871795,4078.461538
52,4376.410256,4503.589743,4575.384615,4155.897435,4502.564102,4202.564102,4457.435897,4241.025641,4242.051282,4579.487179,4202.564102,4646.153846,3995.384616,4081.025641
53,4380.000000,4502.051282,4574.871794,4165.641025,4502.564102,4198.974358,4454.871794,4237.948717,4238.974358,4578.974358,4215.897435,4648.205128,4000.512820,4083.076923
54,4380.000000,4502.564102,4573.333333,4163.589743,4500.000000,4195.897435,4452.307692,4237.948717,4237.948717,4568.717948,4209.743589,4647.179487,4002.051282,4083.589743
55,4380.512820,4512.307692,4575.384615,4170.769230,4502.564102,4202.051282,4458.461538,4247.179487,4243.076923,4574.358974,4203.076923,4650.769230,4003.589743,4086.153846
56,4381.025641,4514.871794,4575.384615,4174.358974,4505.128205,4207.692307,4465.128205,4253.333333,4247.179487,4576.923076,4211.282051,4650.256410,3997.948718,4084.615384
57,4373.846153,4500.000000,4564.615384,4154.871794,4500.512820,4200.512820,4456.923076,4243.076923,4238.461538,4565.128205,4208.717948,4638.461538,3986.666667,4075.384615
58,4368.205128,4489.230769,4556.923076,4147.179487,4492.820512,4192.820512,4447.692307,4227.692307,4224.615384,4558.974358,4187.692307,4633.846153,3992.820513,4070.769230
59,4371.794871,4498.974358,4563.076923,4161.538461,4494.871794,4196.923076,4452.307692,4223.589743,4220.512820,4559.487179,4178.974358,4637.435897,4001.538461,4073.333333
60,4376.923076,4508.717948,4568.717948,4167.179487,4505.128205,4203.589743,4458.461538,4230.256410,4227.179487,4560.000000,4192.307692,4637.948717,3991.282052,4074.871794
61,4377.948717,4508.717948,4569.743589,4169.230769,4509.743589,4207.179487,4463.076923,4241.538461,4238.974358,4568.717948,4209.743589,4643.076923,3987.179488,4076.410256
62,4377.435897,4512.307692,4573.333333,4177.948717,4509.230769,4209.230769,4465.641025,4251.282051,4243.589743,4571.282051,4213.333333,4648.717948,3993.846154,4078.974358
63,4377.435897,4512.307692,4574.358974,4183.589743,4509.743589,4208.205128,4466.153846,4251.794871,4237.948717,4558.974358,4207.692307,4643.076923,3996.923077,4078.974358
64,4377.435897,4505.641025,4569.230769,4178.461538,4509.230769,4207.692307,4470.256410,4251.282051,4237.435897,4563.076923,4202.051282,4638.974358,3997.948718,4076.923076
65,4378.974358,4507.179487,4569.743589,4171.794871,4504.615384,4209.230769,4472.307692,4255.897435,4248.717948,4575.897435,4202.051282,4643.589743,3992.307693,4073.846153
66,4378.461538,4511.794871,4571.794871,4170.769230,4502.051282,4209.230769,4468.205128,4252.820512,4252.820512,4567.692307,4196.923076,4645.641025,3984.102565,4075.384615
67,4375.897435,4506.153846,4567.692307,4162.051282,4502.051282,4206.666666,4466.666666,4243.589743,4242.051282,4554.358974,4193.846153,4644.102564,3987.179488,4078.461538
68,4378.461538,4502.564102,4568.205128,4152.307692,4503.076923,4205.128205,4467.179487,4242.564102,4235.384615,4560.000000,4202.051282,4646.666666,3991.282052,4077.948717
69,4384.102564,4509.743589,4573.333333,4157.435897,4503.076923,4204.102564,4464.615384,4244.615384,4238.461538,4564.615384,4207.179487,4648.205128,3987.179488,4078.974358
70,4385.128205,4514.871794,4574.871794,4164.102564,4503.589743,4204.615384,4464.615384,4238.974358,4236.923076,4557.435897,4208.205128,4649.230769,3988.205129,4084.102564
71,4386.666666,4513.333333,4577.948717,4167.179487,4511.282051,4209.230769,4469.230769,4236.410256,4235.897435,4559.487179,4216.410256,4654.871794,3997.948718,4087.179487
72,4391.282051,4513.333333,4582.051282,4165.128205,4516.410256,4213.846153,4473.333333,4242.564102,4238.974358,4568.717948,4214.358974,4658.461538,4005.128205,4086.666666
73,4390.256410,4515.384615,4578.974358,4160.512820,4512.307692,4212.307692,4471.282051,4247.179487,4240.000000,4568.717948,4203.589743,4656.923076,4001.538461,4085.641025
74,4387.179487,4515.384615,4576.923076,4170.256410,4513.846153,4209.230769,4464.102564,4247.692307,4243.589743,4563.589743,4208.717948,4653.846153,3993.846154,4084.102564
75,4389.230769,4516.923076,4578.461538,4184.102564,4517.948717,4209.230769,4466.666666,4249.230769,4247.179487,4561.025641,4217.948717,4651.282051,3993.333334,4084.102564
76,4393.846153,4525.128205,4581.025641,4177.435897,4515.897435,4212.307692,4477.435897,4262.051282,4256.923076,4574.358974,4217.435897,4655.897435,4004.102564,4092.820512
77,4400.512820,4535.897435,4590.256410,4175.384615,4520.000000,4220.000000,4481.025641,4276.410256,4273.333333,4597.435897,4220.000000,4666.666666,4017.948717,4101.538461
78,4401.538461,4537.435897,4591.282051,4186.666666,4522.564102,4219.487179,4479.487179,4270.256410,4273.333333,4594.358974,4227.179487,4666.666666,4014.358974,4096.410256
79,4394.871794,4525.128205,4579.487179,4177.435897,4513.333333,4209.230769,4475.897435,4253.846153,4257.948717,4572.820512,4224.615384,4655.897435,3998.974359,4082.564102
80,4391.794871,4516.923076,4574.871794,4169.230769,4508.717948,4208.205128,4472.820512,4253.333333,4252.820512,4572.820512,4211.282051,4653.333333,3999.487180,4082.051282
81,4394.871794,4524.102564,4579.487179,4183.589743,4515.384615,4213.846153,4471.794871,4257.435897,4255.384615,4575.384615,4207.692307,4655.897435,4006.666666,4088.205128
82,4390.256410,4525.641025,4577.435897,4189.230769,4516.410256,4212.307692,4467.692307,4243.589743,4244.615384,4558.974358,4209.230769,4649.230769,3998.461539,4083.589743
83,4388.205128,4520.512820,4573.333333,4181.025641,4515.384615,4208.717948,4463.589743,4227.692307,4234.871794,4551.282051,4208.717948,4646.153846,3988.205129,4078.974358
84,4394.358974,4526.666666,4578.461538,4178.974358,4520.512820,4213.846153,4465.641025,4229.230769,4236.410256,4558.974358,4214.358974,4653.846153,3992.307693,4084.102564
85,4393.333333,4526.666666,4580.000000,4180.512820,4520.000000,4218.461538,4471.282051,4241.538461,4242.051282,4566.153846,4214.358974,4655.897435,3999.487180,4084.615384
86,4392.820512,4523.076923,4579.487179,4188.717948,4514.871794,4216.923076,4475.384615,4251.794871,4250.769230,4573.333333,4205.128205,4652.820512,4000.000000,4083.076923
87,4404.102564,4538.461538,4588.205128,4201.025641,4516.410256,4217.435897,4476.410256,4255.897435,4258.974358,4577.948717,4213.333333,4660.512820,4002.564102,4092.307692
88,4409.230769,4551.282051,4592.820512,4198.974358,4521.025641,4221.025641,4473.333333,4253.333333,4255.897435,4571.794871,4229.743589,4666.666666,4003.589743,4100.000000
89,4401.538461,4545.128205,4585.128205,4189.230769,4521.025641,4216.410256,4467.692307,4243.589743,4245.641025,4561.538461,4225.641025,4657.435897,3998.461539,4091.794871
90,4400.000000,4544.102564,4578.461538,4185.128205,4514.871794,4208.205128,4462.564102,4241.538461,4246.153846,4559.487179,4217.435897,4650.256410,3994.871795,4085.641025
91,4405.128205,4548.717948,4579.487179,4182.564102,4512.820512,4207.179487,4460.512820,4250.769230,4250.769230,4570.256410,4216.410256,4655.384615,3998.974359,4088.205128
92,4400.512820,4538.974358,4577.948717,4179.487179,4513.333333,4208.205128,4465.128205,4250.256410,4245.128205,4570.769230,4216.410256,4656.923076,3991.794872,4086.153846
93,4390.256410,4531.794871,4574.358974,4174.358974,4509.743589,4207.692307,4467.692307,4239.487179,4237.435897,4555.897435,4209.743589,4651.282051,3981.538462,4081.538461
94,4388.205128,4528.205128,4573.333333,4167.692307,4507.692307,4208.717948,4464.102564,4235.384615,4239.487179,4553.846153,4198.461538,4648.205128,3996.923077,4082.051282
95,4393.846153,4526.153846,4574.871794,4170.256410,4510.769230,4210.769230,4465.641025,4237.948717,4241.025641,4561.538461,4207.179487,4650.256410,4000.512820,4083.589743
96,4400.000000,4538.974358,4578.461538,4174.358974,4514.871794,4213.333333,4469.743589,4234.358974,4236.410256,4559.487179,4229.230769,4656.923076,3982.051283,4085.128205
97,4403.076923,4545.641025,4581.538461,4175.897435,4517.435897,4212.307692,4470.769230,4230.769230,4235.897435,4559.487179,4227.179487,4661.025641,3988.717949,4092.307692
98,4405.128205,4533.333333,4584.102564,4180.512820,4517.948717,4209.743589,4466.666666,4235.384615,4244.102564,4568.717948,4218.974358,4663.076923,4010.769230,4098.461538
99,4405.641025,4534.871794,4587.179487,4176.410256,4517.435897,4211.794871,4465.641025,4245.128205,4254.358974,4577.948717,4231.794871,4668.205128,4011.282051,4100.000000
100,4402.051282,4549.230769,4587.179487,4170.256410,4516.410256,4213.846153,4469.743589,4251.794871,4254.871794,4578.974358,4236.923076,4668.205128,4003.589743,4097.948717
101,4396.410256,4542.564102,4582.051282,4175.897435,4510.769230,4211.282051,4470.769230,4249.230769,4247.179487,4568.205128,4221.025641,4658.461538,3994.358975,4088.205128
102,4393.846153,4530.769230,4577.435897,4176.923076,4507.692307,4209.743589,4469.743589,4241.538461,4245.641025,4557.435897,4207.179487,4650.769230,3982.051283,4080.512820
103,4393.846153,4530.769230,4575.897435,4168.717948,4513.846153,4210.769230,4469.230769,4237.948717,4247.179487,4562.051282,4205.641025,4651.794871,3980.000000,4079.487179
104,4397.948717,4527.692307,4578.461538,4170.769230,4516.923076,4211.282051,4468.205128,4237.435897,4242.051282,4566.153846,4214.871794,4655.384615,3986.666667,4082.564102
105,4403.076923,4530.769230,4582.564102,4177.435897,4515.897435,4210.769230,4469.743589,4236.923076,4235.897435,4557.435897,4215.897435,4655.384615,3990.769231,4085.128205
106,4402.051282,4533.846153,4582.051282,4173.333333,4517.435897,4209.743589,4471.794871,4236.410256,4240.000000,4556.410256,4208.205128,4651.282051,3988.205129,4081.025641
107,4396.410256,4518.974358,4578.974358,4169.230769,4513.846153,4208.205128,4466.666666,4237.435897,4243.076923,4561.025641,4202.564102,4651.282051,3983.076924,4077.435897
108,4391.282051,4498.974358,4574.871794,4166.153846,4502.051282,4203.589743,4458.974358,4229.230769,4232.307692,4550.769230,4195.897435,4649.743589,3984.615385,4078.974358
109,4387.692307,4495.384615,4569.230769,4159.487179,4498.461538,4198.974358,4455.897435,4212.820512,4221.538461,4536.410256,4196.410256,4644.615384,3983.076924,4077.435897
110,4386.153846,4501.025641,4567.692307,4153.333333,4504.102564,4196.923076,4452.820512,4208.717948,4218.974358,4535.897435,4200.000000,4643.589743,3977.435898,4072.307692
111,4386.666666,4494.871794,4570.769230,4150.769230,4502.051282,4194.871794,4449.230769,4217.435897,4218.461538,4541.538461,4188.717948,4645.128205,3981.538462,4073.333333
112,4383.076923,4480.512820,4570.769230,4151.794871,4494.871794,4192.820512,4447.692307,4221.538461,4218.974358,4542.564102,4179.487179,4643.076923,3985.641026,4075.897435
113,4380.512820,4477.948717,4568.717948,4153.333333,4496.410256,4192.820512,4447.179487,4227.692307,4225.128205,4541.538461,4187.692307,4643.076923,3987.179488,4077.435897
114,4383.589743,4483.589743,4571.282051,4148.717948,4497.435897,4191.794871,4447.692307,4237.435897,4229.743589,4542.051282,4192.820512,4645.128205,3994.358975,4082.051282
115,4384.102564,4482.051282,4573.333333,4143.076923,4492.307692,4188.205128,4448.205128,4232.820512,4227.179487,4543.589743,4193.333333,4645.641025,3986.666667,4082.051282
116,4387.179487,4478.461538,4574.871794,4145.128205,4494.871794,4193.333333,4453.333333,4230.256410,4227.692307,4550.769230,4196.410256,4647.692307,3981.025642,4083.076923
117,4392.307692,4484.615384,4581.538461,4151.794871,4503.076923,4201.538461,4462.564102,4239.487179,4233.846153,4552.307692,4199.487179,4650.769230,3994.358975,4089.230769
118,4385.641025,4486.666666,4579.487179,4149.230769,4501.025641,4200.000000,4461.538461,4234.358974,4230.769230,4535.897435,4197.948717,4646.153846,3992.307693,4087.692307
119,4370.256410,4476.410256,4564.102564,4131.794871,4492.307692,4192.307692,4450.769230,4220.000000,4213.333333,4522.051282,4183.076923,4634.358974,3975.897436,4074.871794
120,4368.717948,4467.179487,4559.487179,4127.692307,4488.717948,4190.769230,4448.717948,4215.384615,4205.641025,4526.153846,4169.230769,4627.179487,3977.948718,4070.769230
121,4376.923076,4465.641025,4570.769230,4144.615384,4492.307692,4195.897435,4453.333333,4214.871794,4213.333333,4533.846153,4172.820512,4631.794871,3985.641026,4074.871794
122,4380.000000,4472.307692,4577.435897,4151.282051,4497.435897,4198.461538,4452.307692,4211.794871,4212.820512,4533.846153,4183.589743,4636.923076,3983.076924,4077.948717
123,4377.435897,4480.000000,4575.897435,4135.897435,4495.897435,4196.923076,4451.794871,4211.282051,4206.666666,4528.717948,4189.743589,4636.923076,3980.512821,4080.000000
124,4373.333333,4476.410256,4574.358974,4128.205128,4491.794871,4192.820512,4452.820512,4213.846153,4209.743589,4528.717948,4193.846153,4635.897435,3975.384616,4075.384615
125,4373.333333,4466.153846,4573.333333,4133.846153,4491.282051,4191.282051,4449.230769,4221.538461,4219.487179,4540.000000,4186.153846,4638.461538,3975.897436,4071.794871
126,4377.435897,4469.230769,4576.410256,4137.948717,4492.307692,4191.794871,4447.179487,4229.743589,4227.179487,4548.205128,4182.051282,4641.538461,3989.230770,4080.000000
127,4379.487179,4481.025641,4581.025641,4140.512820,4493.333333,4192.307692,4447.692307,4229.230769,4227.179487,4544.102564,4187.179487,4642.051282,3991.282052,4086.153846
128,4381.025641,4485.128205,4580.512820,4135.897435,4497.435897,4192.307692,4450.256410,4230.256410,4222.564102,4542.564102,4186.153846,4641.025641,3982.051283,4081.538461
129,4385.641025,4480.000000,4583.589743,4138.974358,4500.000000,4194.358974,4453.846153,4235.897435,4227.179487,4549.230769,4189.743589,4643.076923,3984.615385,4082.051282
130,4385.641025,4472.307692,4586.666666,4153.333333,4500.512820,4196.923076,4456.410256,4240.512820,4234.871794,4553.333333,4200.000000,4647.692307,3994.871795,4086.666666
131,4381.538461,4472.307692,4584.102564,4152.820512,4501.025641,4195.384615,4451.794871,4238.461538,4229.230769,4549.230769,4196.410256,4646.153846,3992.307693,4083.589743
132,4382.564102,4478.974358,4586.153846,4145.128205,4498.974358,4192.820512,4449.230769,4233.333333,4222.564102,4547.179487,4184.615384,4643.589743,3986.666667,4080.512820
133,4382.564102,4476.410256,4588.205128,4147.692307,4496.410256,4194.358974,4452.307692,4227.179487,4222.051282,4548.205128,4185.641025,4643.589743,3986.666667,4082.564102
134,4380.512820,4472.820512,4582.564102,4145.128205,4500.000000,4196.923076,4451.794871,4213.333333,4213.333333,4540.000000,4189.743589,4643.589743,3983.076924,4083.076923
135,4386.153846,4480.000000,4584.615384,4135.897435,4504.615384,4197.435897,4449.230769,4202.564102,4206.153846,4532.820512,4184.615384,4645.128205,3981.025642,4082.564102
136,4391.282051,4480.512820,4592.820512,4142.564102,4503.589743,4196.410256,4451.794871,4212.820512,4214.358974,4543.589743,4180.512820,4645.641025,3989.743590,4084.615384
137,4391.282051,4476.410256,4592.820512,4154.358974,4504.102564,4201.538461,4458.974358,4231.794871,4227.179487,4557.435897,4189.743589,4651.282051,4001.025641,4089.743589
138,4390.769230,4483.589743,4591.794871,4148.717948,4508.205128,4207.692307,4458.461538,4240.512820,4235.384615,4560.512820,4201.538461,4655.897435,4006.666666,4092.307692
139,4389.743589,4489.743589,4592.307692,4136.923076,4505.128205,4201.025641,4455.897435,4238.461538,4232.820512,4560.000000,4197.435897,4650.769230,3997.948718,4086.666666
140,4391.794871,4485.128205,4589.230769,4142.564102,4498.974358,4194.358974,4457.435897,4236.410256,4226.153846,4559.487179,4192.820512,4646.153846,3984.615385,4084.102564
141,4393.846153,4484.615384,4589.230769,4156.410256,4501.538461,4198.974358,4457.948717,4238.461538,4230.769230,4559.487179,4193.846153,4651.282051,3989.230770,4089.230769
142,4389.743589,4486.153846,4589.743589,4153.333333,4506.153846,4201.538461,4456.923076,4241.025641,4234.871794,4560.512820,4192.307692,4654.871794,4003.589743,4090.256410
143,4386.153846,4483.589743,4583.589743,4143.589743,4502.564102,4194.871794,4455.384615,4241.025641,4230.769230,4561.025641,4191.794871,4650.769230,4004.615384,4087.692307
144,4390.769230,4487.179487,4582.051282,4143.076923,4498.974358,4194.871794,4457.435897,4241.025641,4233.846153,4557.948717,4198.461538,4654.358974,3997.435898,4091.794871
