,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4298.974358,4514.871794,4258.461538,4468.717948,4128.717948,4435.384615,4211.282051,4234.358974,4474.358974,4190.256410,4642.051282,3994.871795,3977.948718
1,4377.435897,4278.974358,4502.051282,4244.615384,4458.974358,4123.076923,4428.205128,4205.641025,4228.717948,4477.948717,4188.717948,4630.769230,3990.256411,3965.128206
2,4373.333333,4273.846153,4497.435897,4238.461538,4461.025641,4122.564102,4429.230769,4202.051282,4220.512820,4467.692307,4182.051282,4621.538461,3975.897436,3957.435898
3,4375.897435,4280.512820,4497.435897,4234.358974,4464.102564,4125.128205,4430.769230,4206.666666,4218.974358,4461.538461,4184.102564,4617.948717,3971.794872,3958.461539
4,4374.358974,4275.897435,4496.410256,4230.769230,4460.000000,4127.179487,4428.717948,4209.743589,4216.410256,4466.153846,4185.128205,4620.512820,3977.948718,3957.948718
5,4372.820512,4266.666666,4497.948717,4237.435897,4460.512820,4126.153846,4430.256410,4212.307692,4215.384615,4465.641025,4183.589743,4624.615384,3978.974359,3956.923077
6,4372.820512,4269.230769,4496.410256,4246.153846,4466.666666,4126.666666,4435.897435,4215.384615,4222.564102,4462.051282,4184.102564,4622.564102,3972.820513,3956.410257
7,4373.333333,4274.358974,4493.846153,4244.615384,4467.179487,4127.692307,4437.948717,4212.820512,4223.076923,4462.564102,4177.435897,4617.435897,3968.205129,3952.820513
8,4374.358974,4273.846153,4495.384615,4237.948717,4464.102564,4128.205128,4433.333333,4208.205128,4209.230769,4462.564102,4169.743589,4616.923076,3968.205129,3950.256411
9,4378.461538,4276.410256,4499.487179,4242.564102,4465.641025,4130.256410,4432.307692,4210.256410,4212.307692,4464.615384,4178.974358,4624.615384,3972.307693,3957.435898
10,4384.615384,4284.102564,4503.589743,4252.307692,4466.153846,4130.256410,4435.897435,4220.000000,4232.820512,4470.769230,4194.871794,4634.358974,3978.974359,3963.589744
11,4389.230769,4286.153846,4506.666666,4249.230769,4460.512820,4124.102564,4432.820512,4223.076923,4235.897435,4474.871794,4198.974358,4635.897435,3985.641026,3967.692308
12,4391.794871,4284.102564,4509.743589,4246.666666,4457.948717,4123.589743,4427.179487,4222.051282,4222.564102,4469.743589,4195.897435,4633.846153,3986.666667,3971.794872
13,4389.743589,4284.102564,4514.871794,4249.743589,4461.025641,4126.153846,4430.769230,4222.051282,4222.051282,4465.128205,4189.743589,4635.897435,3983.076924,3969.743590
