,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4559.487179,4556.410256,4327.692307,4561.025641,4201.025641,4427.692307,4219.487179,4232.820512,4535.384615,4246.666666,4692.307692,4007.179487,4126.153846
1,4479.487179,4554.358974,4551.282051,4318.974358,4554.871794,4201.025641,4427.692307,4215.384615,4228.205128,4527.692307,4239.487179,4683.589743,4000.512820,4123.589743
2,4473.846153,4551.794871,4548.205128,4313.333333,4554.358974,4200.000000,4426.153846,4205.128205,4217.435897,4521.025641,4229.230769,4676.410256,3989.743590,4112.307692
3,4476.410256,4555.897435,4549.230769,4320.512820,4558.974358,4200.512820,4426.666666,4207.179487,4220.000000,4526.153846,4233.333333,4679.487179,3991.282052,4115.384615
4,4476.923076,4557.435897,4548.717948,4321.538461,4562.051282,4201.025641,4425.128205,4217.435897,4232.307692,4532.820512,4235.384615,4681.538461,3990.769231,4122.564102
5,4474.358974,4556.410256,4549.230769,4315.897435,4561.025641,4200.512820,4421.025641,4218.974358,4228.717948,4529.743589,4231.794871,4678.461538,3987.179488,4121.025641
6,4476.410256,4555.897435,4551.794871,4318.974358,4561.025641,4201.538461,4418.974358,4213.846153,4221.538461,4525.128205,4233.333333,4679.487179,3990.769231,4120.000000
7,4475.384615,4554.358974,4550.256410,4317.948717,4562.564102,4200.512820,4413.846153,4207.692307,4220.512820,4522.564102,4235.897435,4677.948717,3989.230770,4121.025641
8,4472.307692,4552.307692,4544.615384,4310.256410,4554.871794,4195.897435,4408.205128,4205.641025,4219.487179,4520.512820,4233.333333,4673.333333,3984.102565,4116.923076
9,4472.820512,4551.794871,4544.615384,4311.282051,4549.230769,4195.384615,4408.205128,4209.743589,4222.051282,4521.538461,4229.743589,4674.871794,3988.717949,4117.948717
10,4474.358974,4553.333333,4550.256410,4316.410256,4555.384615,4198.974358,4411.282051,4212.307692,4224.102564,4525.128205,4231.282051,4678.461538,3990.256411,4123.076923
11,4472.820512,4552.820512,4551.282051,4312.820512,4557.435897,4198.974358,4412.307692,4210.769230,4222.051282,4525.128205,4234.871794,4677.435897,3984.615385,4122.564102
12,4472.307692,4552.307692,4547.692307,4308.717948,4553.846153,4197.435897,4412.307692,4211.794871,4223.076923,4523.589743,4234.871794,4673.846153,3987.179488,4121.025641
13,4475.384615,4553.846153,4549.743589,4318.461538,4554.871794,4197.948717,4412.307692,4213.846153,4224.102564,4525.128205,4235.384615,4675.897435,3993.333334,4124.615384
14,4476.410256,4553.846153,4556.410256,4320.000000,4553.846153,4198.461538,4412.307692,4210.256410,4217.948717,4517.948717,4234.871794,4676.923076,3986.153847,4123.589743
15,4471.794871,4552.820512,4552.307692,4310.256410,4552.820512,4197.435897,4410.256410,4207.692307,4214.358974,4514.871794,4230.256410,4670.769230,3976.410257,4119.487179
16,4475.384615,4555.897435,4550.769230,4315.384615,4555.897435,4201.025641,4412.820512,4213.846153,4222.564102,4529.743589,4235.384615,4676.410256,3985.641026,4124.102564
17,4481.025641,4557.435897,4556.410256,4323.076923,4560.000000,4201.025641,4412.820512,4218.974358,4227.692307,4533.333333,4243.076923,4687.179487,3993.846154,4128.205128
18,4472.307692,4552.307692,4552.820512,4312.307692,4555.384615,4188.205128,4402.051282,4207.692307,4221.025641,4512.307692,4234.871794,4676.410256,3982.564103,4122.051282
19,4466.666666,4550.769230,4549.230769,4307.692307,4547.692307,4182.051282,4395.897435,4194.871794,4210.769230,4505.641025,4225.128205,4662.051282,3975.897436,4118.461538
20,4475.897435,4555.384615,4555.897435,4319.487179,4549.230769,4190.256410,4402.564102,4198.461538,4206.666666,4524.102564,4230.769230,4670.256410,3979.487180,4122.564102
21,4478.974358,4556.410256,4554.358974,4318.974358,4554.871794,4193.333333,4404.615384,4200.512820,4205.641025,4522.564102,4234.358974,4676.923076,3980.512821,4124.102564
22,4471.282051,4553.333333,4544.615384,4309.230769,4551.282051,4187.179487,4398.974358,4196.923076,4207.179487,4508.205128,4229.743589,4667.179487,3979.487180,4121.538461
23,4470.769230,4552.307692,4547.179487,4309.230769,4548.205128,4186.153846,4399.487179,4200.000000,4214.358974,4515.384615,4231.794871,4669.743589,3978.974359,4119.487179
24,4476.923076,4554.358974,4556.410256,4316.410256,4552.820512,4194.358974,4405.128205,4204.615384,4216.923076,4528.205128,4234.871794,4676.410256,3977.948718,4124.615384
25,4476.923076,4556.410256,4555.897435,4317.435897,4554.358974,4198.461538,4409.743589,4203.589743,4216.923076,4527.692307,4231.794871,4671.794871,3981.538462,4131.282051
26,4475.897435,4555.384615,4553.333333,4312.307692,4552.307692,4197.948717,4410.769230,4202.051282,4216.410256,4522.051282,4235.384615,4674.358974,3986.153847,4129.743589
27,4477.948717,4554.871794,4555.897435,4311.282051,4555.384615,4200.000000,4413.846153,4208.717948,4215.897435,4519.487179,4246.666666,4686.153846,3987.179488,4132.307692
28,4479.487179,4555.897435,4557.435897,4313.846153,4558.461538,4202.564102,4414.871794,4216.410256,4218.974358,4521.025641,4245.128205,4684.102564,3989.743590,4135.897435
29,4476.923076,4554.358974,4552.307692,4313.846153,4554.358974,4201.025641,4408.717948,4213.846153,4218.461538,4524.615384,4233.333333,4672.307692,3989.230770,4130.256410
30,4473.846153,4553.333333,4551.282051,4311.794871,4552.820512,4196.410256,4404.102564,4207.179487,4215.384615,4523.589743,4230.769230,4670.256410,3984.102565,4121.025641
31,4470.769230,4552.820512,4550.769230,4310.769230,4550.769230,4189.743589,4403.076923,4204.102564,4216.923076,4522.051282,4232.307692,4671.794871,3977.948718,4117.948717
32,4469.230769,4550.256410,4545.128205,4306.153846,4542.564102,4183.589743,4397.435897,4200.512820,4215.384615,4523.589743,4228.717948,4668.205128,3971.282052,4115.897435
33,4472.307692,4551.282051,4548.205128,4305.641025,4538.461538,4185.641025,4394.358974,4198.461538,4205.641025,4514.358974,4230.769230,4667.692307,3974.871795,4120.512820
34,4476.410256,4554.358974,4553.846153,4309.230769,4540.512820,4187.692307,4397.435897,4199.487179,4203.076923,4510.769230,4235.384615,4669.743589,3988.205129,4132.820512
35,4475.897435,4553.846153,4551.794871,4310.256410,4540.512820,4186.153846,4398.461538,4198.974358,4209.230769,4518.974358,4234.871794,4673.333333,3988.205129,4134.358974
36,4474.871794,4553.846153,4551.794871,4307.692307,4539.487179,4186.666666,4397.948717,4200.000000,4211.794871,4525.641025,4234.358974,4673.333333,3976.410257,4128.205128
37,4474.358974,4551.794871,4550.769230,4306.153846,4539.487179,4186.666666,4398.461538,4201.025641,4213.333333,4527.692307,4233.333333,4666.666666,3975.897436,4122.051282
