,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4534.358974,4530.769230,4284.102564,4684.102564,4196.923076,4443.589743,4149.230769,4231.282051,4514.871794,4122.051282,4641.538461,3916.923077,4055.897435
1,4378.974358,4540.512820,4538.461538,4284.102564,4690.256410,4203.076923,4445.641025,4156.410256,4239.487179,4528.717948,4143.589743,4652.307692,3935.897436,4064.615384
2,4377.948717,4539.487179,4540.512820,4282.051282,4689.743589,4202.051282,4443.589743,4153.333333,4231.794871,4518.461538,4150.769230,4651.794871,3925.641026,4061.025641
3,4368.205128,4537.948717,4532.820512,4283.076923,4681.025641,4190.769230,4441.025641,4144.615384,4224.615384,4507.692307,4142.564102,4642.051282,3911.282052,4058.974358
4,4367.692307,4536.923076,4530.769230,4282.564102,4684.102564,4193.333333,4443.589743,4144.102564,4226.153846,4517.435897,4134.358974,4637.435897,3909.743590,4062.051282
5,4369.743589,4535.897435,4535.384615,4284.615384,4690.769230,4203.076923,4445.128205,4147.179487,4225.128205,4517.948717,4129.743589,4638.461538,3911.794872,4056.923076
6,4374.358974,4538.974358,4541.025641,4293.333333,4688.205128,4202.564102,4442.051282,4148.717948,4224.102564,4507.179487,4130.769230,4640.000000,3910.769231,4053.846153
7,4379.487179,4543.589743,4543.076923,4297.948717,4684.615384,4198.461538,4443.589743,4149.743589,4229.230769,4510.256410,4138.461538,4643.076923,3911.794872,4062.564102
8,4372.820512,4541.025641,4535.897435,4290.256410,4683.589743,4193.846153,4444.102564,4146.666666,4229.230769,4512.820512,4133.846153,4640.000000,3910.256411,4062.564102
9,4358.461538,4533.333333,4525.128205,4276.923076,4678.974358,4194.871794,4439.487179,4135.384615,4216.410256,4503.589743,4112.820512,4631.794871,3901.538462,4046.153846
10,4354.358974,4526.153846,4523.589743,4272.820512,4677.435897,4196.410256,4438.974358,4137.435897,4211.794871,4503.076923,4109.743589,4628.717948,3892.820513,4037.948717
11,4360.512820,4526.153846,4524.615384,4281.025641,4677.435897,4193.846153,4442.564102,4149.743589,4226.153846,4512.820512,4127.692307,4631.282051,3893.333334,4047.692307
12,4361.538461,4528.717948,4520.000000,4280.512820,4671.794871,4190.769230,4442.051282,4151.794871,4232.820512,4510.769230,4133.846153,4632.820512,3896.410257,4047.692307
13,4361.025641,4528.717948,4522.564102,4269.743589,4671.794871,4189.230769,4440.512820,4151.794871,4224.615384,4507.692307,4125.641025,4633.333333,3904.615385,4042.564102
14,4358.974358,4523.589743,4528.205128,4269.743589,4676.410256,4193.333333,4442.051282,4154.871794,4225.641025,4516.410256,4122.051282,4634.871794,3913.846154,4048.205128
15,4355.897435,4517.948717,4527.692307,4276.923076,4676.923076,4195.897435,4443.589743,4154.358974,4232.307692,4521.025641,4122.051282,4635.897435,3905.128206,4053.333333
16,4359.487179,4518.974358,4527.179487,4280.512820,4678.974358,4195.897435,4443.076923,4153.333333,4228.205128,4510.256410,4117.435897,4639.487179,3891.282052,4051.282051
17,4362.051282,4522.051282,4529.743589,4283.076923,4685.641025,4194.871794,4440.512820,4154.358974,4221.538461,4502.051282,4116.923076,4642.051282,3898.461539,4049.743589
18,4357.435897,4519.487179,4532.820512,4285.128205,4685.641025,4194.358974,4436.410256,4150.769230,4221.538461,4508.205128,4123.589743,4637.948717,3909.230770,4049.743589
19,4352.820512,4514.871794,4530.769230,4280.512820,4682.051282,4188.205128,4431.282051,4146.153846,4225.128205,4510.256410,4124.615384,4635.384615,3900.512821,4047.692307
20,4356.410256,4513.846153,4528.205128,4275.384615,4682.051282,4184.102564,4431.282051,4145.128205,4227.692307,4506.153846,4117.435897,4635.897435,3891.282052,4046.153846
21,4361.538461,4516.923076,4530.256410,4278.461538,4682.564102,4189.230769,4435.384615,4149.230769,4224.102564,4507.179487,4115.384615,4636.923076,3897.435898,4049.230769
22,4356.410256,4516.923076,4529.230769,4280.000000,4679.487179,4187.692307,4432.307692,4150.769230,4220.000000,4506.666666,4113.333333,4634.358974,3901.025642,4046.666666
23,4347.179487,4519.487179,4524.102564,4272.820512,4671.794871,4185.128205,4425.641025,4142.564102,4221.025641,4504.102564,4100.512820,4628.717948,3892.307693,4037.948717
24,4352.820512,4522.564102,4525.128205,4271.282051,4668.205128,4185.128205,4424.615384,4141.025641,4220.000000,4505.128205,4095.897435,4628.717948,3887.179488,4040.512820
25,4364.615384,4522.564102,4531.794871,4280.512820,4669.743589,4185.641025,4429.743589,4149.743589,4220.512820,4507.692307,4108.205128,4635.384615,3891.794872,4053.846153
26,4363.589743,4522.051282,4530.769230,4282.564102,4668.717948,4188.205128,4433.846153,4148.205128,4222.051282,4501.538461,4114.358974,4638.461538,3900.512821,4052.820512
27,4354.358974,4521.025641,4526.666666,4274.871794,4665.128205,4185.641025,4430.769230,4138.974358,4213.846153,4489.230769,4109.230769,4633.333333,3896.923077,4040.000000
28,4354.358974,4520.000000,4526.153846,4276.923076,4668.205128,4182.564102,4431.282051,4145.641025,4211.794871,4488.205128,4109.230769,4631.282051,3881.025642,4038.974358
29,4361.025641,4526.153846,4528.205128,4281.025641,4677.435897,4191.794871,4440.000000,4155.384615,4218.461538,4498.974358,4108.717948,4631.282051,3882.051283,4047.179487
30,4360.512820,4532.820512,4528.205128,4280.000000,4683.589743,4200.512820,4442.051282,4150.256410,4216.410256,4504.102564,4104.615384,4628.717948,3895.384616,4049.230769
