,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4513.846153,4502.051282,4267.692307,4497.948717,4188.717948,4413.333333,4202.051282,4221.025641,4514.871794,4180.512820,4648.717948,3916.923077,4058.461538
1,4358.974358,4508.717948,4496.410256,4257.948717,4490.769230,4186.153846,4409.230769,4201.025641,4220.512820,4512.820512,4174.871794,4645.128205,3908.717949,4049.743589
2,4359.487179,4507.692307,4495.897435,4249.230769,4488.205128,4184.102564,4412.307692,4197.948717,4214.358974,4513.333333,4177.948717,4642.051282,3908.205129,4047.692307
3,4361.025641,4509.743589,4503.076923,4252.307692,4491.794871,4185.641025,4413.846153,4196.923076,4211.794871,4509.230769,4179.487179,4644.102564,3912.307693,4052.820512
4,4361.538461,4507.179487,4501.025641,4261.025641,4493.333333,4186.153846,4410.769230,4197.948717,4216.923076,4511.794871,4178.461538,4646.153846,3915.384616,4054.358974
5,4365.128205,4506.153846,4498.974358,4267.692307,4493.846153,4187.692307,4416.410256,4201.538461,4225.128205,4520.000000,4185.128205,4647.179487,3919.487180,4056.923076
6,4366.666666,4513.846153,4508.205128,4266.153846,4492.307692,4188.205128,4424.615384,4204.615384,4223.589743,4522.564102,4188.205128,4652.820512,3916.410257,4058.974358
7,4364.615384,4516.410256,4511.794871,4262.564102,4490.769230,4185.128205,4421.025641,4200.000000,4215.384615,4519.487179,4183.589743,4657.948717,3906.666667,4057.948717
8,4367.692307,4509.743589,4507.692307,4264.615384,4491.282051,4181.025641,4411.794871,4193.333333,4214.871794,4514.871794,4185.128205,4656.410256,3907.692308,4060.000000
9,4367.692307,4506.666666,4506.666666,4264.615384,4489.743589,4181.538461,4410.256410,4195.384615,4218.974358,4513.846153,4186.153846,4654.358974,3918.461539,4062.564102
10,4363.076923,4507.692307,4505.641025,4263.076923,4489.230769,4184.102564,4417.435897,4202.051282,4220.000000,4522.564102,4185.128205,4656.410256,3921.025642,4057.948717
11,4368.205128,4511.282051,4509.230769,4270.256410,4490.769230,4184.102564,4423.589743,4202.564102,4220.000000,4524.102564,4191.794871,4657.948717,3918.974359,4056.923076
12,4372.307692,4516.923076,4510.769230,4277.435897,4493.333333,4186.153846,4426.666666,4198.974358,4218.461538,4515.384615,4195.897435,4657.435897,3916.410257,4061.538461
13,4363.076923,4515.384615,4506.153846,4268.717948,4494.871794,4188.205128,4424.615384,4199.487179,4216.923076,4518.461538,4188.717948,4652.307692,3916.410257,4059.487179
14,4357.435897,4506.666666,4505.641025,4266.153846,4492.307692,4185.128205,4417.948717,4200.000000,4215.897435,4525.128205,4182.051282,4649.230769,3922.051283,4054.358974
15,4363.589743,4503.076923,4508.717948,4269.230769,4488.717948,4183.076923,4415.897435,4199.487179,4215.384615,4515.897435,4183.589743,4653.333333,3919.487180,4056.923076
16,4367.179487,4512.307692,4508.717948,4266.153846,4493.846153,4184.615384,4422.051282,4198.461538,4221.025641,4509.743589,4189.230769,4657.948717,3916.923077,4064.102564
17,4368.717948,4519.487179,4509.743589,4270.256410,4500.000000,4185.128205,4427.692307,4200.000000,4229.230769,4523.589743,4193.846153,4658.974358,3920.000000,4064.102564
18,4370.256410,4511.282051,4512.307692,4273.846153,4495.897435,4185.641025,4427.692307,4203.076923,4228.205128,4531.282051,4193.846153,4655.384615,3916.923077,4060.512820
19,4366.666666,4508.717948,4509.230769,4263.076923,4492.820512,4187.179487,4425.641025,4202.564102,4222.051282,4523.589743,4190.256410,4650.256410,3915.384616,4057.435897
20,4361.538461,4515.897435,4505.128205,4259.487179,4493.846153,4181.538461,4418.974358,4197.948717,4218.974358,4516.410256,4184.102564,4646.153846,3919.487180,4051.794871
21,4360.512820,4512.820512,4505.128205,4267.692307,4490.769230,4175.384615,4409.743589,4196.923076,4217.948717,4513.333333,4181.025641,4645.128205,3909.230770,4047.692307
22,4360.512820,4507.179487,4507.692307,4263.589743,4488.717948,4177.948717,4407.692307,4197.435897,4215.897435,4510.256410,4183.076923,4647.692307,3897.948718,4051.794871
23,4365.128205,4510.256410,4514.871794,4262.564102,4492.307692,4185.128205,4417.435897,4197.948717,4216.410256,4511.794871,4185.641025,4655.897435,3910.256411,4060.000000
24,4371.794871,4512.307692,4518.974358,4273.846153,4493.333333,4188.717948,4426.666666,4204.615384,4222.051282,4513.846153,4189.230769,4663.589743,3924.615385,4063.076923
25,4370.256410,4511.794871,4518.461538,4274.871794,4489.743589,4184.615384,4427.692307,4209.743589,4225.128205,4513.846153,4191.282051,4664.615384,3918.974359,4063.589743
26,4368.205128,4514.871794,4517.948717,4267.179487,4492.307692,4185.641025,4427.692307,4212.307692,4229.230769,4520.000000,4193.333333,4663.589743,3914.358975,4064.615384
27,4365.641025,4509.743589,4513.333333,4265.641025,4492.820512,4185.641025,4425.641025,4212.820512,4229.743589,4522.564102,4191.794871,4659.487179,3917.948718,4057.948717
28,4356.410256,4502.051282,4503.589743,4260.512820,4479.487179,4172.820512,4413.846153,4206.153846,4222.051282,4516.923076,4186.153846,4652.820512,3917.435898,4049.230769
29,4355.384615,4509.230769,4502.051282,4255.384615,4477.948717,4170.256410,4406.153846,4200.512820,4219.487179,4520.000000,4188.717948,4655.897435,3916.923077,4052.307692
30,4367.179487,4518.974358,4512.820512,4265.128205,4495.384615,4182.564102,4417.435897,4200.000000,4229.743589,4529.230769,4200.512820,4665.641025,3922.564103,4063.076923
