,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4540.512820,4544.615384,4263.589743,4490.256410,4214.358974,4458.974358,4214.358974,4246.666666,4506.153846,4218.461538,4565.641025,3988.205129,4060.000000
1,4401.538461,4530.769230,4546.153846,4250.769230,4485.641025,4202.051282,4456.923076,4213.333333,4244.102564,4493.333333,4206.666666,4564.615384,3992.307693,4059.487179
2,4408.717948,4529.230769,4547.179487,4248.717948,4488.717948,4198.461538,4459.487179,4215.897435,4247.179487,4497.948717,4201.538461,4562.051282,4005.128205,4071.282051
3,4410.256410,4534.871794,4547.179487,4256.410256,4492.820512,4207.179487,4462.051282,4217.948717,4247.179487,4507.179487,4212.307692,4560.512820,4002.564102,4073.846153
4,4405.641025,4538.461538,4546.666666,4253.846153,4490.256410,4205.128205,4460.000000,4215.897435,4239.487179,4500.512820,4218.974358,4559.487179,3998.974359,4067.692307
5,4402.564102,4536.410256,4545.641025,4255.384615,4491.282051,4197.948717,4456.923076,4215.897435,4239.487179,4498.461538,4210.769230,4564.102564,4003.589743,4063.076923
6,4406.666666,4537.948717,4551.282051,4266.153846,4498.974358,4203.076923,4460.000000,4220.000000,4247.692307,4508.205128,4215.384615,4573.333333,4000.512820,4060.512820
7,4412.307692,4542.564102,4554.871794,4267.692307,4496.923076,4204.615384,4456.410256,4217.948717,4249.743589,4505.641025,4218.974358,4573.846153,3995.384616,4064.102564
8,4412.307692,4538.974358,4549.743589,4262.051282,4486.153846,4198.461538,4447.692307,4212.307692,4246.666666,4495.384615,4201.538461,4565.128205,3997.435898,4069.743589
9,4404.102564,4534.871794,4545.641025,4255.897435,4485.128205,4198.974358,4453.846153,4212.820512,4238.461538,4493.333333,4197.435897,4559.487179,3993.846154,4061.538461
10,4395.384615,4533.333333,4545.128205,4248.717948,4494.358974,4204.615384,4462.051282,4214.871794,4233.333333,4495.897435,4213.846153,4564.615384,3989.230770,4050.256410
11,4401.025641,4535.897435,4545.128205,4254.358974,4499.487179,4204.102564,4463.589743,4214.358974,4237.435897,4497.435897,4210.256410,4570.256410,3995.384616,4056.410256
12,4412.307692,4541.025641,4546.666666,4264.102564,4499.487179,4205.641025,4471.794871,4220.512820,4245.641025,4500.512820,4198.974358,4569.230769,4000.000000,4064.102564
13,4412.307692,4540.512820,4551.282051,4265.128205,4500.512820,4211.794871,4477.435897,4232.820512,4253.846153,4507.179487,4213.846153,4569.743589,4000.512820,4058.461538
14,4409.743589,4537.948717,4555.897435,4262.051282,4497.948717,4207.692307,4463.589743,4231.282051,4257.948717,4513.846153,4227.692307,4572.820512,4008.717948,4056.923076
15,4413.333333,4539.487179,4554.871794,4255.384615,4489.743589,4199.487179,4456.410256,4221.025641,4252.307692,4509.230769,4220.000000,4566.666666,4012.307692,4067.692307
16,4412.307692,4540.000000,4548.717948,4249.230769,4486.153846,4200.512820,4461.025641,4215.384615,4244.102564,4499.487179,4213.846153,4561.025641,3997.948718,4069.743589
17,4404.102564,4536.923076,4544.102564,4250.256410,4491.282051,4201.538461,4454.358974,4207.179487,4238.461538,4494.871794,4212.820512,4563.076923,3996.923077,4057.435897
18,4402.564102,4535.384615,4543.589743,4249.743589,4493.846153,4197.435897,4448.717948,4201.025641,4230.769230,4489.230769,4201.538461,4561.025641,4013.846153,4047.179487
19,4408.205128,4537.948717,4546.153846,4252.307692,4493.846153,4198.974358,4455.897435,4208.205128,4230.256410,4489.743589,4201.025641,4560.000000,4016.410256,4051.282051
20,4414.871794,4539.487179,4552.820512,4263.076923,4494.358974,4202.564102,4461.538461,4220.000000,4244.102564,4503.589743,4222.051282,4567.692307,4007.692307,4063.076923
21,4414.358974,4543.076923,4553.333333,4269.230769,4490.769230,4201.538461,4458.974358,4219.487179,4250.769230,4510.256410,4234.358974,4567.692307,4003.076923,4065.128205
22,4404.102564,4539.487179,4544.102564,4263.589743,4488.717948,4201.025641,4457.948717,4213.333333,4242.051282,4498.461538,4221.025641,4558.974358,3998.461539,4055.384615
23,4395.384615,4524.615384,4540.000000,4252.820512,4489.230769,4199.487179,4457.948717,4211.794871,4236.923076,4492.307692,4203.589743,4553.846153,3997.435898,4046.153846
24,4398.461538,4522.051282,4544.615384,4251.282051,4491.282051,4198.974358,4457.435897,4215.384615,4244.615384,4503.076923,4206.153846,4557.948717,4006.153846,4047.179487
25,4411.794871,4540.000000,4550.769230,4263.076923,4493.333333,4200.512820,4463.076923,4221.025641,4250.769230,4514.358974,4223.076923,4569.230769,4017.948717,4054.871794
26,4417.435897,4541.025641,4552.820512,4264.615384,4492.307692,4201.538461,4467.692307,4221.538461,4250.769230,4520.000000,4228.717948,4577.948717,4020.000000,4056.410256
27,4405.128205,4524.102564,4550.769230,4253.333333,4490.256410,4202.564102,4464.615384,4215.384615,4245.641025,4514.871794,4218.461538,4570.256410,4006.153846,4047.179487
28,4392.307692,4520.512820,4543.589743,4246.153846,4488.717948,4201.025641,4460.512820,4207.179487,4240.000000,4494.871794,4213.846153,4559.487179,3992.820513,4040.512820
29,4398.461538,4524.615384,4538.461538,4245.641025,4487.179487,4197.948717,4455.897435,4201.025641,4238.461538,4484.615384,4212.820512,4558.461538,3998.974359,4042.051282
30,4410.769230,4528.205128,4541.538461,4256.410256,4490.256410,4197.948717,4450.256410,4202.051282,4238.974358,4495.384615,4207.179487,4563.076923,4009.230769,4049.743589
31,4413.333333,4531.794871,4546.666666,4266.666666,4497.948717,4201.538461,4450.256410,4209.230769,4241.025641,4505.128205,4212.307692,4569.743589,4009.743589,4054.871794
32,4411.794871,4533.846153,4551.794871,4263.076923,4499.487179,4202.051282,4455.384615,4215.897435,4244.615384,4509.743589,4232.307692,4575.897435,4012.307692,4053.333333
33,4413.846153,4538.461538,4556.410256,4261.025641,4491.794871,4200.000000,4457.435897,4218.461538,4248.717948,4517.435897,4235.384615,4576.410256,4018.461538,4057.435897
34,4414.871794,4537.435897,4553.846153,4267.179487,4488.205128,4201.025641,4458.461538,4219.487179,4248.717948,4516.410256,4223.076923,4573.333333,4020.000000,4058.974358
35,4416.923076,4533.846153,4544.615384,4263.076923,4491.282051,4201.538461,4460.512820,4213.333333,4240.512820,4502.051282,4218.461538,4570.256410,4008.717948,4047.179487
36,4410.769230,4530.256410,4537.948717,4252.307692,4491.794871,4200.000000,4457.435897,4203.076923,4230.256410,4489.743589,4207.692307,4565.128205,3992.307693,4036.410256
37,4395.384615,4523.589743,4533.846153,4247.179487,4488.717948,4201.025641,4457.435897,4201.538461,4232.307692,4486.153846,4195.897435,4561.538461,3990.769231,4037.948717
38,4395.384615,4518.461538,4530.769230,4238.461538,4487.692307,4201.538461,4460.000000,4205.641025,4234.358974,4492.307692,4197.948717,4562.051282,4002.051282,4035.897435
39,4407.692307,4522.564102,4534.358974,4233.846153,4487.179487,4198.461538,4451.282051,4201.538461,4228.205128,4501.025641,4201.025641,4560.512820,4007.179487,4032.820512
40,4407.179487,4525.128205,4540.512820,4247.179487,4486.666666,4197.948717,4446.153846,4197.435897,4230.256410,4501.538461,4203.076923,4561.025641,4004.615384,4038.461538
41,4406.666666,4529.230769,4543.589743,4262.564102,4493.846153,4201.538461,4454.358974,4198.461538,4231.794871,4501.025641,4217.948717,4567.179487,4003.076923,4036.410256
42,4412.307692,4537.435897,4547.179487,4261.538461,4501.025641,4202.564102,4460.000000,4203.589743,4230.769230,4505.128205,4222.564102,4570.769230,4007.179487,4034.871794
43,4413.333333,4537.435897,4550.256410,4259.487179,4503.076923,4209.743589,4465.128205,4214.871794,4242.564102,4507.179487,4213.333333,4571.794871,4018.974358,4045.641025
44,4419.487179,4535.897435,4553.846153,4263.589743,4503.589743,4217.435897,4472.307692,4221.025641,4251.794871,4508.205128,4220.512820,4575.384615,4024.615384,4048.205128
45,4426.153846,4534.358974,4552.307692,4258.461538,4500.512820,4209.743589,4468.205128,4217.948717,4247.179487,4512.307692,4229.743589,4573.333333,4016.410256,4040.512820
46,4415.897435,4531.794871,4546.153846,4249.743589,4492.307692,4201.025641,4458.974358,4214.358974,4243.589743,4510.256410,4219.487179,4568.717948,4012.307692,4042.051282
47,4410.256410,4533.846153,4546.153846,4247.692307,4488.717948,4204.102564,4460.512820,4217.435897,4246.153846,4508.717948,4204.102564,4570.769230,4012.820512,4042.051282
48,4416.410256,4531.794871,4546.666666,4253.333333,4492.820512,4207.179487,4464.102564,4219.487179,4251.282051,4509.230769,4198.461538,4569.230769,4010.256410,4028.717948
49,4408.205128,4521.025641,4536.923076,4250.769230,4492.820512,4202.564102,4459.487179,4209.230769,4244.102564,4500.000000,4202.564102,4558.974358,4002.051282,4021.538461
50,4395.384615,4518.974358,4527.179487,4237.948717,4490.256410,4200.000000,4453.333333,4196.410256,4221.538461,4487.692307,4205.641025,4550.256410,3990.769231,4022.051282
51,4395.897435,4524.102564,4530.256410,4235.897435,4488.717948,4198.974358,4453.333333,4197.435897,4213.846153,4487.692307,4198.974358,4548.717948,3984.615385,4018.461538
52,4400.512820,4521.025641,4536.410256,4244.615384,4489.230769,4197.948717,4457.948717,4201.025641,4227.179487,4490.256410,4192.307692,4552.307692,3989.743590,4016.923076
53,4406.153846,4524.102564,4541.538461,4253.846153,4490.256410,4200.512820,4458.974358,4201.538461,4234.871794,4495.897435,4201.538461,4561.538461,4003.076923,4021.538461
54,4410.769230,4538.461538,4547.179487,4256.923076,4489.230769,4202.051282,4457.435897,4206.666666,4228.205128,4502.051282,4203.076923,4565.128205,4011.794871,4024.615384
55,4411.794871,4538.974358,4545.128205,4253.846153,4490.256410,4199.487179,4457.948717,4208.205128,4226.666666,4494.871794,4192.307692,4562.564102,4008.717948,4026.666666
56,4411.794871,4525.641025,4543.076923,4248.205128,4492.820512,4204.615384,4459.487179,4207.692307,4238.461538,4491.794871,4206.666666,4560.512820,4001.538461,4037.435897
57,4413.846153,4523.076923,4545.641025,4247.692307,4493.846153,4209.743589,4467.692307,4215.384615,4243.076923,4505.128205,4222.564102,4561.538461,4003.589743,4043.076923
58,4413.846153,4533.846153,4545.641025,4250.256410,4492.820512,4208.717948,4475.384615,4219.487179,4241.025641,4509.230769,4203.589743,4560.512820,4011.282051,4033.333333
59,4411.794871,4537.948717,4544.615384,4247.692307,4497.948717,4209.230769,4474.358974,4216.923076,4244.102564,4503.589743,4196.410256,4558.461538,4010.769230,4033.333333
60,4412.307692,4528.205128,4547.692307,4249.230769,4499.487179,4209.230769,4472.307692,4216.410256,4241.025641,4502.564102,4215.897435,4561.025641,4006.666666,4044.102564
61,4411.794871,4522.051282,4548.205128,4255.384615,4493.333333,4207.692307,4472.820512,4213.333333,4231.794871,4497.948717,4208.205128,4563.076923,4001.538461,4039.487179
62,4411.282051,4530.769230,4549.230769,4261.538461,4495.897435,4213.333333,4474.358974,4216.923076,4239.487179,4498.461538,4196.923076,4565.128205,4000.000000,4029.743589
63,4413.846153,4542.564102,4553.846153,4265.128205,4508.205128,4219.487179,4477.435897,4232.820512,4253.846153,4510.769230,4217.435897,4569.230769,4006.666666,4036.410256
64,4416.410256,4541.538461,4554.871794,4266.153846,4512.820512,4218.974358,4479.487179,4235.384615,4250.256410,4513.333333,4222.051282,4569.743589,4007.179487,4039.487179
65,4409.743589,4529.230769,4549.230769,4263.589743,4503.076923,4214.871794,4476.923076,4220.512820,4237.948717,4501.538461,4198.461538,4561.025641,3997.948718,4030.256410
66,4406.153846,4525.641025,4543.076923,4255.384615,4492.307692,4207.179487,4470.769230,4212.307692,4230.769230,4492.307692,4194.358974,4551.794871,3999.487180,4029.743589
67,4408.717948,4532.820512,4541.025641,4248.717948,4493.846153,4201.025641,4463.076923,4211.794871,4228.717948,4492.820512,4205.641025,4555.384615,4004.615384,4033.846153
68,4401.025641,4527.692307,4540.000000,4246.666666,4492.307692,4201.025641,4454.358974,4203.589743,4229.230769,4492.307692,4201.025641,4555.384615,3992.307693,4017.435897
69,4395.897435,4512.820512,4537.435897,4247.692307,4482.564102,4197.435897,4453.333333,4203.589743,4228.717948,4494.358974,4189.743589,4550.769230,3981.538462,4008.205128
70,4403.589743,4515.897435,4538.974358,4249.743589,4486.153846,4196.923076,4458.461538,4215.897435,4232.307692,4501.538461,4189.230769,4552.307692,3992.307693,4026.666666
71,4403.589743,4527.692307,4536.410256,4248.205128,4494.871794,4198.974358,4455.384615,4215.384615,4234.358974,4497.948717,4193.333333,4550.769230,3995.384616,4030.769230
72,4399.487179,4528.717948,4533.333333,4249.743589,4489.743589,4198.461538,4451.794871,4208.205128,4230.256410,4495.384615,4198.974358,4547.692307,3985.641026,4013.846153
73,4409.743589,4527.692307,4540.000000,4258.974358,4489.743589,4200.000000,4458.974358,4214.871794,4233.333333,4507.692307,4204.102564,4557.435897,3995.384616,4019.487179
74,4420.000000,4531.282051,4548.205128,4265.128205,4497.948717,4205.128205,4464.102564,4220.000000,4238.461538,4514.358974,4204.102564,4563.589743,4009.230769,4037.435897
75,4417.435897,4537.948717,4548.717948,4266.153846,4493.333333,4204.102564,4461.025641,4216.923076,4239.487179,4507.179487,4208.205128,4557.435897,4006.153846,4033.846153
