,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4546.666666,4498.461538,4288.205128,4523.076923,4222.564102,4469.743589,4264.615384,4251.282051,4508.717948,4219.487179,4663.589743,4003.589743,4080.000000
1,4342.564102,4552.820512,4489.230769,4277.948717,4520.000000,4222.051282,4459.487179,4256.923076,4249.743589,4513.846153,4219.487179,4657.948717,3996.923077,4080.512820
2,4341.025641,4552.820512,4491.282051,4281.538461,4519.487179,4228.205128,4461.538461,4245.641025,4246.153846,4507.179487,4218.974358,4654.871794,3995.897436,4071.282051
3,4338.974358,4546.153846,4496.923076,4288.717948,4518.974358,4231.794871,4467.692307,4247.179487,4245.641025,4498.461538,4223.589743,4657.435897,4004.615384,4067.179487
4,4337.435897,4544.615384,4494.871794,4289.743589,4520.512820,4230.256410,4470.256410,4251.282051,4245.128205,4501.025641,4226.153846,4658.461538,4004.102564,4072.307692
5,4340.512820,4551.794871,4492.307692,4292.307692,4518.461538,4230.769230,4473.333333,4248.717948,4244.615384,4501.538461,4221.025641,4657.435897,4000.512820,4075.897435
6,4341.538461,4554.871794,4493.333333,4295.897435,4512.820512,4230.769230,4473.846153,4251.282051,4247.179487,4491.794871,4222.564102,4657.435897,4007.692307,4076.410256
7,4340.000000,4552.820512,4493.333333,4293.846153,4514.358974,4228.205128,4472.820512,4255.384615,4248.205128,4486.666666,4230.256410,4658.461538,4013.846153,4078.974358
8,4342.051282,4552.307692,4493.846153,4294.871794,4519.487179,4230.256410,4472.820512,4254.358974,4247.692307,4489.230769,4234.358974,4663.076923,4007.179487,4077.435897
9,4343.076923,4556.410256,4496.410256,4297.435897,4521.538461,4233.333333,4470.256410,4256.410256,4249.230769,4493.846153,4230.769230,4665.641025,4000.512820,4074.358974
10,4336.923076,4554.871794,4493.333333,4296.410256,4518.974358,4231.282051,4464.102564,4253.333333,4244.615384,4489.743589,4221.538461,4655.897435,4002.564102,4074.871794
11,4328.717948,4546.153846,4488.205128,4295.897435,4510.256410,4229.743589,4460.512820,4245.641025,4239.487179,4481.025641,4214.358974,4650.256410,4000.000000,4072.820512
12,4325.128205,4538.974358,4487.692307,4292.820512,4504.615384,4230.256410,4463.076923,4244.102564,4244.615384,4478.461538,4215.897435,4652.307692,3988.205129,4067.179487
13,4325.641025,4541.025641,4487.692307,4288.205128,4511.282051,4230.256410,4467.179487,4249.230769,4249.230769,4482.051282,4221.538461,4652.307692,3989.230770,4062.051282
14,4324.615384,4545.641025,4488.205128,4289.230769,4513.846153,4230.256410,4470.769230,4254.871794,4246.666666,4483.589743,4217.948717,4649.230769,4000.000000,4062.564102
15,4324.102564,4547.692307,4491.282051,4293.333333,4506.153846,4231.794871,4473.333333,4260.000000,4248.205128,4482.564102,4214.871794,4649.743589,4001.538461,4066.153846
16,4327.692307,4552.820512,4492.307692,4293.846153,4506.153846,4232.820512,4474.358974,4265.128205,4252.307692,4484.102564,4216.410256,4651.282051,4001.025641,4071.282051
17,4328.717948,4549.743589,4491.794871,4294.871794,4509.230769,4232.307692,4474.871794,4262.051282,4248.205128,4487.692307,4213.846153,4650.256410,3999.487180,4069.230769
18,4324.615384,4542.051282,4491.282051,4297.948717,4509.230769,4232.820512,4474.871794,4251.794871,4244.615384,4489.230769,4210.256410,4648.205128,3987.179488,4060.512820
19,4323.076923,4547.692307,4489.230769,4296.923076,4514.871794,4233.333333,4474.358974,4251.282051,4246.153846,4489.230769,4214.871794,4647.692307,3986.153847,4062.051282
20,4327.179487,4556.410256,4488.717948,4294.358974,4521.538461,4232.820512,4475.897435,4260.512820,4248.717948,4489.230769,4222.564102,4648.205128,4001.538461,4066.666666
21,4326.666666,4557.948717,4489.743589,4293.846153,4514.358974,4233.333333,4477.948717,4257.435897,4247.179487,4484.615384,4222.564102,4647.179487,4001.538461,4064.102564
22,4321.025641,4550.769230,4485.128205,4293.846153,4506.666666,4229.230769,4472.307692,4246.153846,4243.589743,4470.769230,4215.897435,4646.153846,3990.256411,4065.641025
23,4317.948717,4543.076923,4483.076923,4294.871794,4507.692307,4220.000000,4462.564102,4247.692307,4247.692307,4476.410256,4214.358974,4646.153846,3991.282052,4070.256410
24,4315.897435,4538.974358,4483.589743,4291.282051,4499.487179,4216.410256,4458.461538,4250.256410,4250.256410,4491.794871,4216.923076,4644.102564,3997.435898,4064.615384
25,4312.307692,4539.487179,4482.051282,4288.205128,4493.333333,4216.923076,4460.512820,4247.179487,4247.179487,4487.692307,4217.948717,4643.589743,3996.410257,4058.461538
26,4313.333333,4543.076923,4485.128205,4292.820512,4503.076923,4217.948717,4461.538461,4247.179487,4246.666666,4479.487179,4218.461538,4645.128205,3993.333334,4064.615384
27,4318.974358,4549.743589,4487.179487,4295.384615,4510.769230,4225.128205,4461.025641,4248.717948,4247.692307,4490.256410,4217.435897,4643.589743,3994.358975,4073.846153
28,4320.512820,4553.846153,4485.641025,4292.307692,4509.230769,4230.256410,4462.051282,4248.717948,4244.102564,4493.846153,4216.410256,4641.538461,3995.384616,4072.820512
29,4313.333333,4544.615384,4483.076923,4292.307692,4507.692307,4222.051282,4462.564102,4247.692307,4244.102564,4475.897435,4217.948717,4641.025641,3995.384616,4063.076923
30,4308.717948,4537.435897,4481.538461,4294.871794,4506.153846,4216.410256,4462.051282,4245.641025,4246.153846,4467.692307,4218.461538,4638.974358,3993.333334,4060.000000
