,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4453.846153,4445.641025,4146.666666,4431.282051,4154.871794,4351.282051,4119.487179,4183.589743,4391.794871,4116.410256,4558.974358,3915.897436,3885.128206
1,4325.641025,4460.512820,4448.717948,4152.820512,4433.846153,4156.923076,4348.717948,4117.948717,4185.128205,4388.205128,4110.769230,4561.538461,3916.410257,3884.102565
2,4335.384615,4469.743589,4460.512820,4163.076923,4437.435897,4163.589743,4352.307692,4122.051282,4189.230769,4395.897435,4120.000000,4571.282051,3930.769231,3893.333334
3,4338.974358,4471.282051,4462.051282,4161.025641,4440.512820,4166.153846,4357.435897,4122.564102,4192.820512,4402.051282,4129.230769,4575.384615,3935.384616,3900.000000
4,4337.435897,4467.179487,4458.461538,4157.948717,4440.512820,4164.615384,4357.435897,4127.179487,4195.897435,4405.128205,4129.743589,4573.846153,3928.717949,3899.487180
5,4339.487179,4467.179487,4461.538461,4162.051282,4438.461538,4162.564102,4354.358974,4136.410256,4200.512820,4411.794871,4132.307692,4576.923076,3930.256411,3898.974359
6,4342.564102,4467.179487,4461.025641,4163.589743,4437.435897,4163.589743,4352.307692,4140.000000,4207.692307,4416.410256,4137.435897,4581.538461,3939.487180,3902.564103
7,4342.564102,4467.179487,4460.000000,4162.051282,4437.435897,4165.128205,4351.794871,4140.512820,4214.358974,4417.435897,4137.435897,4580.512820,3943.589744,3906.153847
8,4345.128205,4471.282051,4467.692307,4160.512820,4436.410256,4163.076923,4352.820512,4143.076923,4214.358974,4417.948717,4138.974358,4582.564102,3942.051283,3907.179488
9,4345.128205,4473.846153,4469.230769,4161.025641,4434.358974,4162.051282,4354.358974,4140.000000,4210.256410,4414.358974,4142.564102,4583.589743,3940.000000,3905.128206
10,4340.512820,4468.717948,4464.615384,4161.538461,4433.846153,4164.102564,4354.358974,4132.820512,4208.717948,4409.230769,4136.923076,4580.000000,3936.410257,3902.051283
11,4340.000000,4466.666666,4465.641025,4161.025641,4433.846153,4163.589743,4351.282051,4127.692307,4204.102564,4408.205128,4132.820512,4578.461538,3936.923077,3900.512821
