,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4514.358974,4510.769230,4249.743589,4492.820512,4228.717948,4456.410256,4238.974358,4236.410256,4452.820512,4183.076923,4616.923076,3975.384616,4022.564102
1,4334.358974,4513.333333,4515.897435,4247.692307,4488.717948,4230.256410,4457.948717,4242.564102,4242.564102,4457.948717,4183.076923,4616.923076,3984.615385,4024.615384
2,4334.871794,4510.256410,4515.897435,4249.230769,4487.692307,4231.282051,4455.897435,4244.102564,4244.102564,4446.666666,4185.128205,4620.512820,3978.461539,4032.307692
3,4331.794871,4510.256410,4512.820512,4248.717948,4489.743589,4233.846153,4455.897435,4244.102564,4244.615384,4449.230769,4184.102564,4618.974358,3974.358975,4033.333333
4,4329.743589,4508.717948,4514.358974,4245.641025,4491.282051,4234.871794,4458.461538,4243.076923,4246.666666,4461.538461,4181.538461,4616.923076,3974.358975,4030.256410
5,4330.256410,4509.743589,4520.512820,4245.641025,4490.256410,4233.333333,4460.000000,4240.512820,4247.692307,4461.538461,4183.589743,4617.948717,3975.384616,4029.230769
6,4335.897435,4519.487179,4520.512820,4249.230769,4491.794871,4237.435897,4459.487179,4233.333333,4243.076923,4453.333333,4186.153846,4619.487179,3982.051283,4032.307692
7,4341.538461,4525.641025,4518.974358,4253.846153,4494.871794,4246.666666,4458.461538,4235.384615,4242.564102,4445.641025,4185.641025,4621.538461,3982.051283,4039.487179
8,4342.564102,4522.564102,4524.615384,4254.358974,4493.333333,4249.230769,4460.512820,4244.615384,4246.666666,4447.692307,4184.615384,4624.615384,3975.897436,4042.564102
9,4336.410256,4518.461538,4524.615384,4249.230769,4489.230769,4243.076923,4461.025641,4247.692307,4248.205128,4461.025641,4186.153846,4623.589743,3974.871795,4039.487179
10,4337.435897,4520.000000,4524.102564,4249.230769,4490.769230,4244.102564,4460.000000,4253.333333,4253.846153,4472.820512,4196.410256,4626.666666,3983.076924,4038.974358
11,4345.128205,4523.589743,4528.717948,4252.820512,4492.307692,4249.743589,4464.102564,4259.487179,4262.564102,4471.282051,4202.051282,4636.410256,3992.820513,4045.641025
12,4338.974358,4515.897435,4523.076923,4248.717948,4480.000000,4238.461538,4456.410256,4245.641025,4252.307692,4456.410256,4186.153846,4630.256410,3985.128206,4041.538461
13,4328.717948,4506.666666,4515.384615,4241.538461,4468.205128,4225.641025,4441.025641,4226.666666,4229.230769,4440.512820,4174.358974,4614.358974,3969.230770,4031.282051
14,4336.410256,4516.410256,4520.000000,4246.153846,4481.538461,4237.435897,4448.205128,4231.282051,4231.794871,4443.076923,4186.153846,4618.974358,3973.846154,4035.897435
15,4344.102564,4523.076923,4525.641025,4252.307692,4493.333333,4247.692307,4459.487179,4237.435897,4243.076923,4448.717948,4191.282051,4627.692307,3986.666667,4041.025641
16,4335.384615,4509.230769,4523.589743,4244.102564,4479.487179,4233.846153,4448.205128,4231.282051,4236.410256,4441.025641,4178.974358,4621.538461,3973.333334,4031.794871
17,4335.897435,4504.102564,4524.615384,4239.487179,4472.820512,4231.794871,4443.589743,4232.820512,4236.410256,4444.102564,4185.128205,4624.615384,3964.102565,4032.307692
18,4345.128205,4515.897435,4527.179487,4247.179487,4483.589743,4247.692307,4459.487179,4247.692307,4249.230769,4458.974358,4201.538461,4634.358974,3985.641026,4046.153846
19,4337.435897,4515.384615,4524.615384,4245.128205,4482.051282,4243.076923,4462.051282,4250.769230,4251.794871,4462.051282,4195.384615,4626.153846,3993.846154,4046.153846
20,4324.615384,4505.128205,4516.410256,4231.794871,4473.333333,4230.256410,4449.743589,4236.410256,4245.128205,4457.948717,4181.538461,4613.846153,3973.333334,4033.333333
21,4326.666666,4504.102564,4512.820512,4229.743589,4476.410256,4238.974358,4452.820512,4235.897435,4245.128205,4454.358974,4182.564102,4613.846153,3966.666667,4031.282051
22,4331.282051,4508.717948,4517.948717,4234.871794,4480.000000,4249.743589,4460.512820,4247.179487,4249.230769,4447.179487,4189.743589,4618.461538,3976.923077,4038.974358
23,4325.128205,4506.153846,4519.487179,4232.307692,4475.384615,4244.615384,4456.923076,4241.025641,4245.128205,4440.000000,4184.615384,4616.410256,3973.846154,4035.897435
24,4322.051282,4502.564102,4516.923076,4228.717948,4473.333333,4243.589743,4455.384615,4230.256410,4237.435897,4442.564102,4174.358974,4607.179487,3963.589744,4024.615384
25,4326.153846,4505.641025,4517.435897,4233.333333,4475.897435,4247.692307,4456.410256,4232.820512,4234.358974,4448.205128,4170.256410,4605.128205,3966.666667,4026.153846
26,4324.615384,4503.589743,4517.435897,4232.307692,4475.897435,4240.000000,4448.205128,4232.820512,4232.307692,4442.051282,4169.230769,4608.717948,3970.769231,4029.743589
27,4322.564102,4497.435897,4516.923076,4222.051282,4470.769230,4231.282051,4444.615384,4227.179487,4228.205128,4432.307692,4165.641025,4606.666666,3966.153847,4024.615384
28,4328.205128,4502.051282,4518.974358,4220.512820,4469.743589,4238.974358,4455.384615,4233.333333,4233.846153,4441.025641,4168.205128,4607.179487,3969.743590,4029.230769
29,4334.871794,4509.230769,4526.666666,4230.769230,4474.358974,4249.743589,4464.102564,4244.615384,4248.205128,4454.358974,4182.051282,4617.435897,3983.076924,4043.589743
30,4338.974358,4508.717948,4532.307692,4235.897435,4484.102564,4251.794871,4469.230769,4249.230769,4256.410256,4453.333333,4188.717948,4626.153846,3992.820513,4050.256410
