,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.923076,4571.282051,4512.307692,4269.743589,4525.128205,4234.358974,4475.897435,4296.923076,4272.820512,4527.692307,4221.025641,4685.128205,4043.589743,4045.128205
1,4173.846153,4570.256410,4514.871794,4270.256410,4516.923076,4233.333333,4472.820512,4296.923076,4264.615384,4525.641025,4214.358974,4686.666666,4034.871794,4041.538461
2,4169.743589,4561.538461,4509.230769,4271.794871,4516.410256,4222.564102,4466.153846,4286.666666,4260.512820,4524.615384,4196.410256,4681.538461,4031.282051,4033.846153
3,4171.794871,4555.384615,4502.564102,4263.589743,4510.769230,4214.358974,4466.153846,4284.615384,4259.487179,4515.384615,4187.179487,4671.794871,4032.820512,4022.051282
4,4182.051282,4567.179487,4511.282051,4262.564102,4514.871794,4227.179487,4476.410256,4294.358974,4261.538461,4513.333333,4201.538461,4674.871794,4040.512820,4023.589743
5,4189.230769,4574.358974,4521.025641,4277.435897,4524.615384,4232.820512,4477.948717,4299.487179,4266.666666,4519.487179,4221.538461,4683.589743,4035.897435,4033.846153
6,4187.692307,4560.000000,4514.871794,4282.051282,4515.384615,4219.487179,4471.794871,4293.333333,4265.641025,4519.487179,4213.846153,4676.923076,4022.564102,4025.641025
7,4184.102564,4551.282051,4509.230769,4274.871794,4504.102564,4217.948717,4472.820512,4287.179487,4261.025641,4519.487179,4195.897435,4667.692307,4028.717948,4009.743589
8,4190.769230,4560.000000,4513.333333,4275.384615,4510.769230,4228.205128,4477.435897,4288.717948,4262.051282,4521.025641,4199.487179,4674.358974,4043.076923,4010.256410
9,4200.512820,4570.769230,4517.948717,4280.000000,4522.564102,4230.769230,4479.487179,4293.333333,4268.717948,4526.153846,4213.333333,4680.512820,4039.487179,4013.846153
10,4202.564102,4570.769230,4519.487179,4274.358974,4522.564102,4231.282051,4484.615384,4297.435897,4271.794871,4531.282051,4220.512820,4679.487179,4033.846153,4008.205128
11,4197.948717,4560.000000,4519.487179,4264.615384,4513.846153,4229.230769,4486.666666,4295.897435,4266.666666,4519.487179,4221.025641,4680.000000,4038.461538,4005.641025
12,4194.871794,4549.743589,4509.230769,4262.564102,4504.102564,4216.923076,4478.461538,4286.153846,4259.487179,4501.025641,4206.666666,4673.333333,4035.897435,4004.102564
13,4195.384615,4552.307692,4501.538461,4265.641025,4504.615384,4215.897435,4473.846153,4282.051282,4257.435897,4502.564102,4195.897435,4663.076923,4028.717948,3997.435898
14,4206.153846,4566.153846,4512.820512,4272.307692,4518.461538,4233.333333,4485.641025,4296.923076,4267.179487,4522.051282,4211.282051,4672.820512,4035.384615,4000.512820
15,4218.461538,4571.794871,4523.076923,4277.948717,4523.589743,4238.461538,4495.897435,4307.692307,4278.974358,4531.794871,4224.615384,4689.743589,4051.282051,4009.743589
16,4217.435897,4568.717948,4523.589743,4276.410256,4514.358974,4230.769230,4488.717948,4301.025641,4282.051282,4530.256410,4221.025641,4688.717948,4054.358974,4008.717948
17,4214.358974,4566.666666,4524.102564,4276.410256,4515.384615,4231.282051,4480.512820,4296.923076,4275.897435,4533.333333,4224.102564,4683.589743,4039.487179,4007.179487
18,4217.435897,4561.538461,4522.051282,4277.948717,4520.000000,4232.307692,4478.974358,4295.897435,4267.179487,4531.794871,4228.205128,4685.641025,4034.358974,4009.230769
19,4217.435897,4555.897435,4520.000000,4274.358974,4509.743589,4223.076923,4478.461538,4291.282051,4261.025641,4520.000000,4222.564102,4684.615384,4044.615384,4005.128205
20,4216.410256,4556.923076,4523.076923,4270.769230,4501.025641,4216.410256,4482.051282,4293.333333,4261.538461,4513.846153,4214.358974,4686.153846,4047.179487,3999.487180
21,4215.897435,4558.974358,4520.512820,4268.205128,4510.769230,4223.589743,4484.102564,4296.410256,4264.102564,4517.948717,4209.230769,4687.179487,4040.000000,4001.025641
22,4212.820512,4554.871794,4510.256410,4262.051282,4522.051282,4230.769230,4481.025641,4292.307692,4261.025641,4521.538461,4210.769230,4680.000000,4031.282051,4003.076923
23,4212.307692,4555.897435,4514.358974,4265.641025,4520.000000,4225.641025,4479.487179,4290.769230,4261.538461,4521.025641,4218.974358,4674.358974,4030.769230,3997.435898
24,4217.948717,4557.948717,4523.589743,4278.461538,4511.282051,4219.487179,4481.538461,4294.358974,4265.641025,4515.384615,4218.461538,4678.974358,4041.538461,3996.923077
25,4216.923076,4552.820512,4513.846153,4274.358974,4503.589743,4216.923076,4475.897435,4287.179487,4256.923076,4502.564102,4202.564102,4674.871794,4036.923076,3994.871795
26,4212.307692,4550.769230,4502.051282,4260.512820,4503.076923,4215.384615,4474.358974,4283.589743,4246.666666,4503.589743,4196.410256,4666.153846,4018.461538,3988.717949
27,4220.000000,4556.923076,4510.256410,4269.230769,4513.846153,4224.102564,4488.717948,4293.333333,4254.358974,4524.102564,4208.717948,4674.358974,4024.615384,3997.948718
28,4232.307692,4561.025641,4524.615384,4283.589743,4525.128205,4234.871794,4494.358974,4301.538461,4266.153846,4531.794871,4216.410256,4683.076923,4046.153846,4014.871794
29,4230.769230,4557.435897,4520.512820,4271.282051,4517.948717,4226.666666,4482.051282,4294.358974,4263.076923,4512.307692,4206.666666,4674.871794,4041.538461,4008.717948
30,4226.153846,4552.307692,4511.282051,4257.435897,4503.589743,4211.282051,4472.307692,4284.102564,4250.256410,4494.871794,4196.923076,4668.717948,4020.000000,3995.384616
31,4231.794871,4552.307692,4516.923076,4266.153846,4509.230769,4216.923076,4477.435897,4288.205128,4249.743589,4499.487179,4202.051282,4676.410256,4020.000000,4005.641025
32,4236.410256,4559.487179,4527.179487,4278.461538,4523.076923,4228.205128,4482.051282,4296.410256,4259.487179,4506.153846,4208.717948,4680.512820,4038.461538,4019.487179
33,4234.358974,4563.076923,4525.128205,4281.538461,4515.897435,4223.589743,4478.974358,4295.384615,4258.974358,4504.102564,4205.641025,4675.384615,4039.487179,4019.487179
34,4236.410256,4560.512820,4518.461538,4279.487179,4507.692307,4216.410256,4474.358974,4291.794871,4249.743589,4504.102564,4207.692307,4672.820512,4024.102564,4017.435897
35,4236.410256,4554.358974,4517.948717,4275.384615,4515.897435,4219.487179,4475.897435,4294.358974,4247.179487,4502.051282,4213.846153,4676.410256,4025.128205,4017.435897
36,4232.307692,4544.615384,4515.897435,4270.769230,4514.358974,4220.512820,4480.512820,4293.846153,4250.769230,4495.384615,4211.282051,4675.384615,4034.358974,4020.000000
37,4236.410256,4541.025641,4509.743589,4266.153846,4503.076923,4217.435897,4480.000000,4293.333333,4255.384615,4498.461538,4211.794871,4670.769230,4033.846153,4023.589743
38,4240.000000,4544.102564,4506.153846,4262.564102,4506.153846,4219.487179,4483.076923,4296.923076,4259.487179,4510.256410,4215.897435,4670.256410,4033.333333,4022.564102
39,4237.435897,4548.717948,4506.666666,4268.717948,4509.743589,4220.512820,4487.179487,4292.820512,4257.948717,4509.743589,4206.666666,4669.743589,4026.666666,4018.974358
40,4240.000000,4551.794871,4507.179487,4274.871794,4504.615384,4218.461538,4482.051282,4288.205128,4259.487179,4500.000000,4202.564102,4670.256410,4016.923076,4022.051282
41,4248.205128,4548.205128,4508.205128,4270.256410,4508.717948,4221.025641,4482.564102,4290.769230,4264.615384,4500.512820,4214.358974,4673.333333,4025.641025,4028.717948
42,4248.205128,4544.102564,4509.230769,4262.564102,4511.282051,4221.025641,4490.256410,4294.358974,4264.102564,4505.128205,4213.846153,4672.820512,4034.358974,4031.794871
43,4246.153846,4543.589743,4509.743589,4262.564102,4506.153846,4217.948717,4483.076923,4294.871794,4260.512820,4498.974358,4205.128205,4669.230769,4024.102564,4030.769230
44,4246.153846,4546.666666,4508.717948,4270.769230,4505.128205,4215.897435,4471.282051,4288.717948,4254.358974,4492.307692,4210.769230,4671.282051,4018.974358,4031.282051
45,4246.666666,4547.179487,4508.717948,4276.410256,4503.589743,4214.871794,4475.384615,4280.512820,4250.256410,4498.974358,4218.461538,4675.384615,4027.692307,4032.820512
