,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4504.615384,4534.871794,4250.769230,4489.230769,4190.256410,4411.794871,4190.256410,4215.384615,4481.538461,4185.641025,4628.205128,3994.871795,4045.128205
1,4386.666666,4513.846153,4538.461538,4256.923076,4501.025641,4195.384615,4420.000000,4192.820512,4222.564102,4489.743589,4187.692307,4634.871794,3991.794872,4049.230769
2,4399.487179,4525.128205,4552.307692,4268.717948,4502.051282,4203.076923,4425.641025,4204.102564,4233.846153,4503.589743,4198.461538,4645.641025,4001.025641,4058.974358
3,4399.487179,4526.153846,4553.846153,4269.743589,4497.948717,4205.128205,4426.153846,4208.205128,4237.435897,4504.615384,4200.000000,4641.538461,4006.153846,4057.948717
4,4393.846153,4518.974358,4543.076923,4264.615384,4495.897435,4201.538461,4424.615384,4200.512820,4230.256410,4496.410256,4195.897435,4635.897435,4001.538461,4051.794871
5,4393.846153,4514.871794,4540.000000,4264.102564,4495.384615,4201.025641,4422.564102,4196.410256,4226.153846,4494.871794,4194.871794,4635.897435,3995.897436,4052.820512
6,4393.333333,4517.435897,4543.076923,4265.128205,4503.589743,4202.564102,4420.512820,4196.410256,4230.256410,4500.000000,4191.282051,4633.846153,3991.282052,4053.846153
7,4393.333333,4519.487179,4540.512820,4264.615384,4505.641025,4201.025641,4422.051282,4195.897435,4229.743589,4499.487179,4188.205128,4630.769230,3990.256411,4050.769230
8,4394.871794,4516.923076,4536.923076,4266.666666,4494.358974,4200.512820,4426.153846,4199.487179,4226.666666,4497.948717,4191.794871,4632.307692,3998.974359,4050.769230
9,4395.384615,4519.487179,4545.128205,4262.564102,4491.794871,4206.153846,4428.717948,4207.692307,4232.820512,4497.948717,4196.410256,4639.487179,4009.230769,4054.358974
10,4392.307692,4521.025641,4550.769230,4255.384615,4497.948717,4205.128205,4426.666666,4209.230769,4235.384615,4495.897435,4199.487179,4641.538461,4004.615384,4056.923076
11,4395.897435,4517.435897,4545.128205,4264.102564,4498.461538,4202.564102,4423.076923,4202.564102,4230.256410,4495.384615,4205.128205,4638.461538,3997.435898,4055.384615
12,4403.589743,4522.051282,4546.666666,4276.410256,4501.538461,4209.743589,4424.615384,4200.512820,4231.794871,4501.025641,4207.179487,4642.564102,4001.538461,4055.897435
13,4402.051282,4527.692307,4549.230769,4271.282051,4505.641025,4208.205128,4425.128205,4203.076923,4232.307692,4499.487179,4203.076923,4643.076923,4002.564102,4055.897435
14,4395.384615,4521.538461,4543.076923,4266.153846,4502.564102,4203.589743,4420.000000,4198.461538,4223.076923,4496.410256,4201.538461,4634.358974,3998.974359,4052.307692
15,4400.512820,4521.538461,4546.666666,4271.794871,4506.153846,4211.794871,4426.666666,4200.000000,4228.717948,4508.205128,4207.179487,4640.512820,4005.128205,4057.948717
16,4410.256410,4532.820512,4556.923076,4274.871794,4512.307692,4221.025641,4432.820512,4209.230769,4241.025641,4512.820512,4211.794871,4652.820512,4009.743589,4069.230769
17,4406.153846,4528.205128,4554.358974,4271.282051,4505.128205,4212.820512,4424.615384,4204.615384,4232.307692,4502.564102,4211.282051,4645.641025,4008.717948,4068.205128
18,4400.512820,4513.333333,4547.692307,4267.692307,4495.384615,4206.153846,4420.000000,4198.461538,4226.666666,4502.051282,4208.717948,4638.974358,4012.820512,4064.102564
19,4399.487179,4514.871794,4544.102564,4267.179487,4497.948717,4210.769230,4426.153846,4204.102564,4233.846153,4506.666666,4206.666666,4642.051282,4010.256410,4062.564102
20,4396.923076,4519.487179,4541.025641,4266.153846,4507.692307,4212.307692,4429.230769,4206.666666,4231.794871,4500.000000,4203.076923,4641.025641,4000.000000,4056.923076
21,4396.410256,4514.871794,4546.666666,4260.512820,4509.230769,4212.307692,4428.717948,4205.641025,4225.641025,4494.871794,4203.589743,4641.538461,3998.461539,4055.897435
22,4394.358974,4510.256410,4550.769230,4253.846153,4500.000000,4212.307692,4426.666666,4209.743589,4227.179487,4501.538461,4202.051282,4644.615384,4002.051282,4058.974358
23,4394.358974,4509.230769,4548.717948,4258.974358,4492.307692,4210.256410,4422.564102,4210.769230,4232.820512,4508.717948,4203.589743,4645.641025,4008.205128,4061.025641
24,4403.076923,4516.923076,4553.846153,4272.307692,4497.948717,4214.358974,4424.102564,4208.205128,4240.000000,4513.333333,4215.897435,4650.769230,4018.461538,4068.717948
25,4409.743589,4524.102564,4558.461538,4274.871794,4510.256410,4216.923076,4423.076923,4206.153846,4238.461538,4511.794871,4217.948717,4652.307692,4014.871794,4073.333333
