,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4544.102564,4255.384615,4490.769230,4203.076923,4453.846153,4239.487179,4241.025641,4511.282051,4215.897435,4673.333333,3995.384616,4070.769230
1,4404.102564,4536.923076,4551.282051,4265.128205,4492.820512,4206.153846,4450.256410,4248.717948,4254.358974,4520.512820,4232.820512,4682.564102,4002.564102,4077.948717
2,4399.487179,4542.051282,4550.769230,4269.743589,4493.846153,4206.666666,4452.307692,4238.461538,4253.333333,4527.692307,4226.666666,4682.051282,4006.666666,4078.461538
3,4387.179487,4537.435897,4546.153846,4266.153846,4492.307692,4209.743589,4458.974358,4233.846153,4248.717948,4524.615384,4214.358974,4675.384615,4004.102564,4076.923076
4,4382.564102,4533.333333,4542.051282,4265.128205,4490.769230,4209.743589,4455.384615,4235.384615,4244.615384,4511.282051,4208.717948,4670.769230,3995.384616,4073.333333
5,4371.794871,4525.128205,4534.871794,4255.897435,4489.743589,4201.025641,4445.641025,4223.589743,4234.871794,4500.512820,4201.025641,4665.128205,3986.153847,4060.512820
6,4357.435897,4520.512820,4533.333333,4247.692307,4487.692307,4196.410256,4445.128205,4214.871794,4226.153846,4500.000000,4195.897435,4659.487179,3982.051283,4052.820512
7,4355.384615,4521.538461,4533.846153,4249.743589,4489.230769,4200.512820,4448.205128,4215.384615,4221.025641,4493.846153,4193.333333,4656.410256,3979.487180,4053.846153
8,4352.820512,4520.512820,4528.205128,4249.230769,4485.128205,4198.974358,4446.666666,4206.666666,4214.358974,4483.589743,4184.102564,4652.307692,3968.717949,4048.205128
9,4343.076923,4516.410256,4525.641025,4245.128205,4479.487179,4196.410256,4442.051282,4193.846153,4213.333333,4485.128205,4180.000000,4651.794871,3956.923077,4039.487179
10,4342.564102,4519.487179,4534.358974,4248.205128,4485.641025,4198.974358,4443.076923,4205.128205,4225.128205,4497.435897,4191.282051,4661.025641,3966.666667,4043.589743
11,4349.743589,4527.692307,4543.076923,4257.435897,4494.358974,4201.025641,4451.282051,4229.230769,4242.051282,4507.179487,4202.564102,4669.743589,3986.153847,4054.358974
12,4351.794871,4527.692307,4540.512820,4257.948717,4494.358974,4202.564102,4449.230769,4235.897435,4243.589743,4508.717948,4204.102564,4666.153846,3985.128206,4060.512820
13,4354.871794,4522.051282,4533.333333,4250.769230,4492.820512,4201.025641,4439.487179,4227.692307,4235.384615,4512.307692,4202.051282,4657.435897,3976.410257,4057.948717
14,4354.358974,4522.564102,4531.794871,4248.717948,4493.333333,4200.512820,4441.025641,4228.717948,4244.615384,4518.974358,4205.128205,4658.461538,3979.487180,4052.820512
15,4350.769230,4525.641025,4536.923076,4249.230769,4489.230769,4201.538461,4450.769230,4236.923076,4256.410256,4514.871794,4209.230769,4665.128205,3985.641026,4052.820512
16,4353.333333,4520.512820,4537.435897,4245.128205,4486.153846,4200.512820,4447.179487,4230.769230,4244.615384,4506.153846,4202.051282,4664.615384,3983.589744,4052.307692
17,4357.948717,4516.923076,4533.333333,4243.589743,4488.205128,4200.512820,4444.102564,4224.102564,4231.282051,4507.179487,4197.948717,4661.025641,3978.461539,4047.692307
18,4359.487179,4523.076923,4537.435897,4248.717948,4490.769230,4203.589743,4454.871794,4230.256410,4239.487179,4510.256410,4210.256410,4668.205128,3981.025642,4050.256410
19,4362.051282,4527.692307,4543.589743,4251.794871,4492.307692,4203.076923,4456.410256,4227.179487,4244.615384,4506.153846,4215.897435,4670.256410,3981.025642,4054.871794
20,4362.051282,4524.102564,4534.871794,4250.256410,4491.282051,4200.000000,4444.102564,4215.384615,4236.923076,4501.538461,4201.025641,4657.435897,3963.589744,4047.179487
21,4356.410256,4520.512820,4525.128205,4248.205128,4488.717948,4198.974358,4438.974358,4209.230769,4229.230769,4500.512820,4191.794871,4650.769230,3955.897436,4035.384615
22,4354.871794,4524.102564,4530.256410,4249.743589,4487.179487,4195.384615,4444.102564,4207.692307,4229.743589,4503.589743,4198.974358,4656.923076,3973.333334,4041.538461
23,4355.384615,4527.179487,4532.820512,4252.307692,4487.179487,4192.820512,4443.589743,4210.256410,4233.333333,4506.666666,4206.666666,4659.487179,3978.974359,4051.282051
