,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4537.948717,4527.692307,4248.205128,4508.717948,4201.025641,4441.025641,4213.333333,4235.384615,4491.794871,4233.846153,4648.717948,3994.358975,4032.307692
1,4400.512820,4542.564102,4540.512820,4256.923076,4512.820512,4201.025641,4441.538461,4215.384615,4240.512820,4505.128205,4235.897435,4657.435897,4002.564102,4038.461538
2,4404.615384,4535.384615,4545.641025,4263.076923,4509.743589,4196.923076,4441.538461,4214.358974,4241.538461,4503.589743,4224.615384,4656.923076,3997.435898,4046.153846
3,4392.820512,4530.256410,4537.435897,4257.948717,4506.666666,4198.461538,4444.102564,4216.923076,4241.025641,4492.820512,4218.461538,4654.871794,3989.230770,4042.564102
4,4384.615384,4529.230769,4532.307692,4252.820512,4505.641025,4198.974358,4444.102564,4217.948717,4243.076923,4502.051282,4223.076923,4655.384615,3990.769231,4035.384615
5,4392.307692,4535.384615,4539.487179,4262.051282,4507.179487,4199.487179,4442.051282,4219.487179,4239.487179,4511.794871,4232.820512,4657.948717,4000.512820,4042.564102
6,4410.256410,4545.641025,4546.666666,4271.794871,4517.948717,4206.666666,4448.717948,4228.205128,4238.461538,4509.743589,4240.512820,4663.589743,4008.205128,4055.897435
7,4414.358974,4543.589743,4548.205128,4272.307692,4522.051282,4209.743589,4455.384615,4232.307692,4252.307692,4514.358974,4240.512820,4667.692307,4006.666666,4055.384615
8,4393.846153,4534.871794,4543.589743,4268.717948,4511.282051,4202.564102,4448.205128,4228.717948,4259.487179,4514.871794,4237.435897,4661.025641,3996.410257,4041.025641
9,4383.076923,4528.717948,4535.384615,4261.538461,4505.128205,4197.435897,4439.487179,4224.615384,4244.615384,4500.512820,4231.794871,4649.743589,3985.128206,4036.923076
10,4395.897435,4527.179487,4534.358974,4257.948717,4505.641025,4196.410256,4441.538461,4221.025641,4233.846153,4495.384615,4224.615384,4650.769230,3985.641026,4042.564102
11,4402.051282,4529.743589,4536.923076,4262.051282,4505.641025,4196.923076,4445.128205,4218.461538,4237.948717,4499.487179,4224.615384,4655.384615,3993.846154,4039.487179
12,4394.358974,4530.769230,4531.794871,4257.948717,4505.641025,4199.487179,4441.025641,4217.435897,4241.538461,4501.538461,4224.615384,4651.794871,3993.846154,4031.282051
