,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4508.205128,4522.564102,4255.384615,4484.102564,4183.589743,4412.307692,4172.820512,4214.871794,4476.923076,4201.538461,4644.615384,3968.717949,3961.538462
1,4393.846153,4507.179487,4521.025641,4252.307692,4476.410256,4173.333333,4410.256410,4170.256410,4213.846153,4476.923076,4205.641025,4642.051282,3975.384616,3959.487180
2,4391.794871,4503.589743,4523.076923,4248.717948,4475.897435,4169.230769,4409.743589,4168.205128,4214.358974,4476.923076,4203.076923,4641.025641,3969.743590,3954.358975
3,4392.820512,4504.102564,4520.512820,4250.256410,4476.923076,4170.256410,4400.512820,4159.487179,4206.153846,4472.307692,4199.487179,4636.410256,3956.410257,3956.410257
4,4396.410256,4512.820512,4519.487179,4256.410256,4476.923076,4172.307692,4397.435897,4157.435897,4204.102564,4473.333333,4201.025641,4636.410256,3959.487180,3957.435898
5,4400.000000,4514.358974,4524.102564,4257.948717,4480.000000,4173.333333,4407.179487,4167.179487,4213.333333,4474.871794,4206.153846,4643.076923,3974.871795,3958.461539
6,4395.897435,4504.615384,4520.000000,4252.820512,4480.000000,4172.307692,4405.128205,4166.666666,4210.769230,4469.230769,4204.615384,4640.000000,3969.743590,3955.897436
7,4387.692307,4491.794871,4508.205128,4246.153846,4471.794871,4167.692307,4393.846153,4154.871794,4197.435897,4457.948717,4190.256410,4631.282051,3944.102565,3944.615385
8,4388.205128,4489.743589,4512.820512,4247.179487,4470.769230,4166.153846,4400.000000,4155.897435,4197.948717,4454.358974,4185.641025,4633.333333,3941.538462,3942.051283
9,4397.435897,4503.076923,4527.692307,4253.846153,4480.512820,4175.897435,4415.384615,4167.179487,4209.230769,4467.179487,4201.538461,4643.589743,3967.692308,3957.948718
10,4398.974358,4504.615384,4527.179487,4254.358974,4483.076923,4182.051282,4414.358974,4171.282051,4209.743589,4474.358974,4209.230769,4647.692307,3972.307693,3957.948718
11,4395.384615,4493.846153,4520.512820,4250.256410,4475.897435,4172.820512,4405.641025,4167.179487,4202.564102,4466.666666,4197.948717,4644.102564,3951.282052,3941.025642
12,4395.897435,4494.871794,4522.564102,4247.179487,4472.307692,4167.179487,4406.666666,4166.666666,4202.564102,4465.641025,4198.461538,4645.128205,3944.615385,3947.692308
13,4395.897435,4499.487179,4525.128205,4248.205128,4473.846153,4176.410256,4411.794871,4171.794871,4211.282051,4474.871794,4210.769230,4648.717948,3959.487180,3964.102565
14,4401.025641,4499.487179,4526.666666,4256.410256,4481.025641,4187.692307,4414.871794,4172.820512,4218.461538,4477.948717,4218.974358,4650.256410,3972.307693,3961.538462
15,4404.615384,4504.102564,4526.666666,4262.051282,4486.666666,4184.102564,4411.794871,4170.256410,4213.846153,4470.256410,4217.948717,4649.743589,3971.282052,3955.897436
16,4398.461538,4506.153846,4523.076923,4254.358974,4481.025641,4173.846153,4406.153846,4166.666666,4203.589743,4464.615384,4205.641025,4645.641025,3957.435898,3957.435898
17,4396.410256,4504.615384,4522.564102,4248.717948,4473.846153,4173.333333,4405.641025,4167.179487,4205.128205,4467.692307,4205.128205,4644.615384,3953.333334,3956.923077
18,4401.538461,4502.051282,4524.102564,4249.743589,4475.897435,4175.384615,4406.666666,4172.307692,4215.384615,4472.307692,4216.410256,4648.717948,3967.179488,3956.923077
19,4399.487179,4496.410256,4521.538461,4248.717948,4477.948717,4173.333333,4404.615384,4173.333333,4213.333333,4474.871794,4209.743589,4648.717948,3970.256411,3957.948718
20,4394.871794,4499.487179,4520.000000,4253.333333,4473.846153,4177.948717,4406.666666,4171.794871,4210.256410,4479.487179,4197.948717,4643.589743,3956.923077,3955.897436
21,4395.897435,4507.692307,4520.512820,4256.410256,4477.948717,4185.641025,4410.256410,4171.794871,4216.923076,4481.025641,4202.564102,4644.102564,3956.410257,3954.358975
22,4394.871794,4505.641025,4520.512820,4249.743589,4487.692307,4184.102564,4410.769230,4176.410256,4219.487179,4482.051282,4202.564102,4646.666666,3968.205129,3953.846154
23,4394.871794,4504.102564,4527.179487,4250.769230,4491.794871,4184.102564,4417.948717,4183.589743,4217.435897,4491.282051,4194.871794,4649.230769,3978.461539,3955.897436
24,4397.948717,4507.692307,4534.358974,4255.384615,4488.717948,4186.666666,4425.128205,4188.717948,4223.589743,4496.923076,4197.435897,4652.307692,3980.000000,3961.538462
25,4394.871794,4506.666666,4531.282051,4249.743589,4488.717948,4184.615384,4423.589743,4187.179487,4228.205128,4496.923076,4201.025641,4653.846153,3970.256411,3964.102565
26,4385.641025,4505.128205,4525.641025,4247.179487,4495.384615,4187.179487,4426.153846,4186.666666,4224.102564,4498.461538,4194.871794,4649.743589,3961.538462,3959.487180
27,4379.487179,4505.641025,4523.076923,4248.205128,4493.846153,4189.230769,4429.743589,4187.692307,4216.410256,4494.358974,4177.948717,4642.051282,3964.615385,3954.871795
28,4380.512820,4506.666666,4527.179487,4246.666666,4491.282051,4186.153846,4428.717948,4185.128205,4215.897435,4488.717948,4166.153846,4641.025641,3973.846154,3954.871795
29,4383.076923,4508.205128,4534.358974,4254.871794,4499.487179,4191.282051,4431.282051,4185.641025,4220.000000,4491.282051,4174.871794,4648.205128,3976.410257,3955.384616
30,4380.000000,4508.717948,4531.794871,4263.076923,4508.717948,4199.487179,4435.384615,4187.179487,4221.538461,4495.384615,4187.179487,4649.743589,3972.820513,3955.384616
31,4375.384615,4508.205128,4523.589743,4255.897435,4506.153846,4193.333333,4429.230769,4184.615384,4215.897435,4489.230769,4180.000000,4645.641025,3972.820513,3956.410257
32,4371.794871,4510.256410,4524.102564,4252.820512,4504.615384,4183.076923,4422.051282,4180.512820,4207.179487,4480.512820,4172.820512,4645.128205,3972.820513,3955.384616
33,4371.794871,4513.846153,4526.666666,4260.000000,4506.153846,4185.641025,4424.615384,4182.051282,4209.230769,4485.128205,4178.461538,4647.692307,3973.846154,3956.410257
34,4372.307692,4514.358974,4524.615384,4262.051282,4497.435897,4188.717948,4429.230769,4185.641025,4217.435897,4495.384615,4179.487179,4648.205128,3976.923077,3958.974359
35,4369.230769,4511.794871,4524.615384,4259.487179,4492.307692,4185.641025,4426.153846,4183.589743,4216.923076,4491.282051,4172.307692,4647.179487,3972.820513,3949.230770
