,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4527.692307,4520.000000,4265.641025,4512.307692,4222.051282,4462.564102,4236.410256,4252.307692,4528.717948,4196.410256,4672.307692,4028.205128,4080.512820
1,4527.179487,4513.333333,4516.410256,4264.615384,4512.820512,4218.974358,4462.051282,4231.794871,4251.794871,4522.051282,4193.846153,4673.846153,4026.153846,4080.512820
2,4518.461538,4496.410256,4508.205128,4250.769230,4504.102564,4204.102564,4446.666666,4220.000000,4240.000000,4512.820512,4192.820512,4663.589743,4018.461538,4073.333333
3,4531.282051,4509.743589,4512.820512,4249.743589,4505.641025,4209.230769,4452.307692,4229.743589,4251.282051,4526.666666,4201.025641,4668.717948,4022.051282,4080.512820
4,4544.615384,4524.102564,4521.025641,4253.846153,4515.897435,4219.487179,4463.589743,4241.538461,4268.205128,4529.743589,4200.512820,4681.025641,4027.179487,4092.307692
5,4536.923076,4522.564102,4517.435897,4248.717948,4513.333333,4217.948717,4460.512820,4236.923076,4257.435897,4515.897435,4187.692307,4673.846153,4027.179487,4089.743589
6,4525.128205,4519.487179,4512.820512,4249.743589,4508.717948,4213.846153,4456.410256,4232.307692,4248.205128,4512.307692,4196.410256,4664.102564,4028.205128,4081.538461
7,4526.153846,4524.102564,4516.923076,4255.897435,4516.923076,4218.461538,4461.025641,4237.948717,4260.512820,4526.153846,4235.897435,4670.769230,4029.230769,4083.076923
8,4529.230769,4525.128205,4515.897435,4253.846153,4522.564102,4220.000000,4462.564102,4238.974358,4260.000000,4528.717948,4259.487179,4670.769230,4025.128205,4086.153846
9,4522.564102,4515.897435,4508.717948,4248.205128,4515.384615,4213.846153,4455.897435,4231.794871,4245.128205,4509.230769,4246.666666,4654.871794,4015.384615,4076.923076
10,4517.948717,4514.871794,4509.743589,4249.743589,4507.179487,4212.307692,4454.871794,4230.769230,4242.051282,4498.974358,4241.025641,4653.333333,4010.769230,4074.871794
11,4526.153846,4523.076923,4516.410256,4256.923076,4505.641025,4216.410256,4460.000000,4234.358974,4247.692307,4513.333333,4255.897435,4666.153846,4013.333333,4084.615384
12,4523.589743,4516.923076,4516.923076,4256.923076,4508.717948,4215.897435,4462.051282,4232.820512,4245.641025,4518.974358,4251.282051,4665.128205,4011.794871,4079.487179
13,4506.153846,4509.230769,4513.333333,4249.230769,4510.256410,4209.743589,4458.974358,4229.743589,4246.666666,4512.307692,4235.897435,4657.435897,4010.256410,4073.333333
14,4510.769230,4518.974358,4515.897435,4251.794871,4507.179487,4210.769230,4458.461538,4229.743589,4253.846153,4513.333333,4246.666666,4661.025641,4017.435897,4086.153846
15,4531.794871,4528.205128,4525.128205,4263.076923,4507.179487,4217.948717,4460.512820,4231.282051,4253.846153,4515.384615,4267.179487,4672.307692,4025.128205,4097.948717
16,4540.000000,4526.153846,4531.282051,4267.179487,4515.384615,4220.000000,4463.076923,4237.435897,4253.846153,4516.923076,4268.717948,4677.948717,4026.153846,4097.435897
17,4535.897435,4522.564102,4529.743589,4261.025641,4518.974358,4217.948717,4461.538461,4238.461538,4255.384615,4517.948717,4260.512820,4675.384615,4023.076923,4097.948717
18,4533.333333,4522.051282,4525.128205,4255.897435,4512.307692,4216.923076,4460.512820,4233.846153,4252.307692,4513.333333,4262.564102,4669.230769,4027.692307,4096.410256
19,4534.871794,4522.564102,4526.666666,4258.461538,4514.358974,4218.461538,4463.589743,4239.487179,4255.384615,4515.897435,4267.179487,4670.256410,4030.256410,4091.794871
20,4537.435897,4520.512820,4529.230769,4262.051282,4522.051282,4218.974358,4462.564102,4244.615384,4260.000000,4518.974358,4260.512820,4673.333333,4017.435897,4089.743589
21,4538.974358,4519.487179,4523.076923,4260.000000,4513.846153,4215.897435,4455.897435,4234.871794,4252.820512,4509.230769,4251.282051,4668.717948,4008.717948,4089.230769
22,4536.923076,4517.435897,4515.897435,4253.333333,4503.589743,4212.307692,4454.358974,4228.205128,4243.076923,4502.564102,4249.230769,4663.076923,4013.846153,4088.205128
23,4538.461538,4513.846153,4518.974358,4251.282051,4507.692307,4216.410256,4458.974358,4232.820512,4246.666666,4509.230769,4250.769230,4665.128205,4016.410256,4086.153846
24,4542.051282,4515.897435,4524.615384,4255.897435,4509.743589,4219.487179,4461.538461,4236.923076,4250.769230,4510.769230,4250.256410,4669.230769,4010.769230,4087.179487
25,4539.487179,4512.307692,4519.487179,4256.410256,4500.000000,4211.282051,4459.487179,4235.384615,4249.743589,4505.128205,4244.615384,4666.666666,4007.692307,4090.256410
26,4536.410256,4504.615384,4514.358974,4254.358974,4494.358974,4205.641025,4457.435897,4233.846153,4247.692307,4498.974358,4243.589743,4662.564102,4006.153846,4089.230769
27,4547.179487,4513.846153,4519.487179,4260.512820,4500.512820,4212.820512,4460.000000,4239.487179,4248.205128,4500.512820,4255.897435,4670.256410,4009.230769,4089.230769
28,4560.000000,4527.692307,4524.102564,4268.205128,4508.205128,4218.974358,4461.538461,4241.025641,4251.282051,4506.153846,4259.487179,4677.948717,4013.333333,4093.846153
29,4557.948717,4524.102564,4520.512820,4264.102564,4505.641025,4215.384615,4458.461538,4232.820512,4249.230769,4503.076923,4252.307692,4671.794871,4005.641025,4094.871794
30,4558.974358,4520.512820,4521.538461,4262.564102,4503.076923,4213.846153,4458.974358,4230.256410,4245.128205,4497.435897,4257.435897,4667.692307,4000.512820,4091.794871
31,4567.692307,4523.589743,4524.102564,4266.153846,4506.153846,4215.897435,4460.512820,4236.410256,4250.256410,4501.025641,4267.179487,4673.333333,4005.641025,4089.743589
32,4571.282051,4520.000000,4521.538461,4263.589743,4506.666666,4215.897435,4460.000000,4241.025641,4257.435897,4507.179487,4263.589743,4672.820512,4006.153846,4090.769230
33,4573.333333,4519.487179,4519.487179,4262.051282,4508.205128,4216.410256,4461.025641,4238.974358,4255.897435,4505.641025,4257.435897,4668.717948,4002.564102,4095.384615
34,4581.538461,4520.512820,4518.974358,4262.051282,4509.230769,4217.435897,4460.512820,4236.410256,4254.358974,4502.564102,4256.410256,4668.205128,4004.615384,4097.435897
35,4586.666666,4521.025641,4520.512820,4266.666666,4506.153846,4218.974358,4458.461538,4236.923076,4254.871794,4506.153846,4261.538461,4667.692307,4016.923076,4100.512820
36,4587.179487,4524.102564,4522.051282,4277.435897,4506.666666,4218.461538,4460.000000,4234.871794,4252.307692,4508.205128,4266.666666,4666.666666,4028.205128,4106.666666
37,4586.666666,4524.615384,4520.512820,4280.000000,4508.717948,4216.410256,4457.435897,4228.717948,4249.743589,4506.666666,4260.000000,4667.692307,4021.538461,4100.512820
38,4588.205128,4522.564102,4521.025641,4270.256410,4503.589743,4215.384615,4449.230769,4230.256410,4248.205128,4510.256410,4258.461538,4668.205128,4004.615384,4091.794871
39,4587.179487,4522.564102,4522.051282,4265.641025,4495.897435,4214.871794,4449.743589,4237.435897,4253.846153,4508.717948,4268.717948,4668.205128,4005.641025,4098.974358
