,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4511.282051,4531.282051,4285.128205,4508.205128,4195.384615,4448.205128,4214.358974,4234.358974,4525.128205,4210.769230,4645.641025,4011.794871,4073.333333
1,4425.128205,4506.153846,4527.179487,4274.871794,4507.692307,4191.282051,4443.076923,4211.794871,4235.897435,4522.051282,4211.282051,4641.538461,4006.666666,4065.128205
2,4418.974358,4506.666666,4526.666666,4264.615384,4503.076923,4192.307692,4438.461538,4211.282051,4238.461538,4512.307692,4198.974358,4634.871794,4001.538461,4061.538461
3,4423.076923,4511.282051,4531.794871,4268.717948,4504.615384,4191.794871,4444.102564,4218.974358,4244.102564,4514.358974,4194.358974,4641.025641,4007.179487,4059.487179
4,4417.948717,4505.641025,4528.717948,4271.282051,4502.051282,4185.641025,4445.128205,4218.461538,4239.487179,4519.487179,4199.487179,4642.564102,4009.230769,4046.153846
5,4414.871794,4503.076923,4525.641025,4271.282051,4496.410256,4186.153846,4439.487179,4213.846153,4232.820512,4519.487179,4201.538461,4636.923076,4005.641025,4036.923076
6,4426.153846,4519.487179,4531.282051,4280.000000,4503.076923,4192.820512,4444.102564,4220.000000,4238.974358,4521.025641,4204.615384,4641.025641,4010.769230,4041.538461
7,4432.307692,4523.076923,4532.820512,4277.948717,4507.692307,4194.871794,4449.230769,4223.589743,4243.589743,4521.025641,4206.153846,4645.128205,4016.923076,4045.641025
8,4425.128205,4508.717948,4529.743589,4265.641025,4501.025641,4188.205128,4440.512820,4216.410256,4235.384615,4516.923076,4201.538461,4640.000000,4015.384615,4043.589743
9,4418.974358,4507.179487,4529.230769,4271.282051,4497.435897,4182.564102,4435.897435,4213.846153,4231.282051,4518.974358,4203.589743,4637.435897,4015.897435,4042.564102
10,4413.846153,4512.307692,4528.205128,4275.897435,4495.384615,4182.564102,4437.948717,4209.230769,4234.871794,4520.000000,4205.128205,4636.410256,4012.307692,4040.512820
11,4411.282051,4506.153846,4523.589743,4264.102564,4490.256410,4181.538461,4433.846153,4204.615384,4232.307692,4513.846153,4198.461538,4633.846153,3999.487180,4037.435897
12,4411.794871,4498.461538,4520.512820,4260.000000,4490.256410,4181.025641,4430.769230,4207.692307,4229.743589,4511.282051,4195.384615,4631.282051,3993.846154,4034.871794
13,4414.871794,4505.641025,4521.025641,4266.153846,4495.384615,4184.102564,4436.923076,4213.333333,4236.410256,4518.974358,4198.974358,4631.794871,4004.615384,4032.307692
14,4421.538461,4514.871794,4528.205128,4270.769230,4501.538461,4190.769230,4445.128205,4219.487179,4244.102564,4519.487179,4203.589743,4640.512820,4015.384615,4038.461538
15,4425.128205,4512.307692,4533.846153,4271.282051,4503.589743,4193.333333,4446.666666,4223.589743,4244.615384,4509.230769,4210.256410,4643.589743,4013.846153,4046.153846
16,4421.025641,4505.641025,4528.717948,4267.179487,4494.871794,4184.615384,4437.948717,4217.948717,4236.923076,4516.923076,4205.128205,4634.871794,4005.128205,4040.000000
17,4415.897435,4505.128205,4525.128205,4267.692307,4487.692307,4178.461538,4430.256410,4212.307692,4231.282051,4531.794871,4186.666666,4630.769230,4000.000000,4032.307692
18,4418.974358,4512.307692,4529.230769,4274.358974,4495.897435,4185.641025,4435.897435,4216.410256,4237.948717,4524.615384,4188.717948,4634.871794,4004.615384,4036.410256
19,4426.666666,4517.948717,4530.769230,4275.384615,4506.153846,4192.820512,4442.564102,4215.897435,4244.615384,4512.820512,4207.179487,4635.897435,4006.666666,4038.461538
20,4425.128205,4515.384615,4529.230769,4278.974358,4503.076923,4190.769230,4443.076923,4213.333333,4242.564102,4516.923076,4202.564102,4636.410256,4009.230769,4038.974358
21,4415.384615,4511.794871,4530.256410,4281.538461,4501.025641,4186.153846,4435.897435,4211.282051,4233.846153,4520.512820,4189.743589,4636.410256,4012.820512,4041.025641
22,4410.769230,4504.102564,4529.743589,4268.717948,4500.000000,4180.000000,4426.666666,4201.025641,4227.179487,4512.307692,4192.307692,4630.769230,4008.717948,4033.846153
23,4411.282051,4494.871794,4528.205128,4256.923076,4495.384615,4178.461538,4430.256410,4203.076923,4232.307692,4516.923076,4201.538461,4629.743589,4004.615384,4030.256410
24,4417.435897,4505.128205,4529.743589,4269.230769,4497.435897,4185.641025,4438.974358,4216.410256,4243.589743,4530.769230,4206.153846,4637.435897,4006.666666,4038.461538
25,4425.641025,4519.487179,4531.794871,4280.512820,4503.076923,4191.282051,4434.871794,4213.333333,4240.000000,4525.641025,4206.666666,4637.948717,4005.641025,4044.102564
26,4419.487179,4514.358974,4529.743589,4271.282051,4502.564102,4186.153846,4426.666666,4200.000000,4227.179487,4510.256410,4204.102564,4630.256410,3991.282052,4043.076923
27,4409.230769,4509.230769,4527.179487,4261.538461,4497.435897,4182.051282,4429.230769,4197.948717,4225.128205,4509.230769,4194.358974,4627.692307,3981.025642,4040.512820
28,4412.820512,4515.897435,4528.717948,4256.923076,4497.435897,4185.128205,4431.282051,4200.512820,4228.205128,4516.923076,4188.717948,4630.256410,3990.256411,4043.076923
29,4421.025641,4516.923076,4530.769230,4261.025641,4500.512820,4186.153846,4431.282051,4205.128205,4229.743589,4516.410256,4194.358974,4634.358974,3995.384616,4046.666666
30,4418.974358,4512.820512,4531.282051,4271.794871,4502.051282,4186.666666,4436.923076,4210.769230,4232.820512,4521.025641,4196.923076,4634.358974,3980.512821,4045.128205
31,4414.871794,4509.743589,4531.794871,4271.282051,4503.589743,4186.666666,4438.974358,4212.820512,4238.461538,4529.743589,4193.846153,4632.820512,3974.871795,4043.589743
32,4413.333333,4505.641025,4530.769230,4264.102564,4503.589743,4185.641025,4433.846153,4213.333333,4239.487179,4522.051282,4189.230769,4631.794871,3978.461539,4041.538461
