,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4522.051282,4504.102564,4259.487179,4458.974358,4173.333333,4406.153846,4198.974358,4198.974358,4484.615384,4194.358974,4650.769230,3964.102565,4019.487179
1,4402.051282,4520.000000,4501.538461,4248.717948,4458.974358,4170.769230,4408.717948,4201.538461,4201.538461,4487.179487,4194.358974,4646.666666,3964.615385,4012.820512
2,4397.435897,4517.948717,4501.025641,4253.333333,4467.692307,4175.384615,4412.307692,4200.000000,4206.153846,4485.641025,4195.384615,4646.666666,3955.897436,4011.794871
3,4404.102564,4522.564102,4510.256410,4264.102564,4474.871794,4186.153846,4414.358974,4203.076923,4207.692307,4492.820512,4202.051282,4654.358974,3957.948718,4018.974358
4,4411.282051,4529.230769,4517.948717,4266.666666,4473.846153,4186.666666,4413.333333,4208.205128,4208.717948,4496.923076,4204.102564,4658.974358,3974.871795,4021.538461
5,4409.743589,4535.384615,4521.538461,4270.769230,4475.897435,4183.076923,4414.358974,4208.717948,4210.256410,4485.128205,4197.948717,4658.461538,3979.487180,4016.410256
6,4407.179487,4542.564102,4523.589743,4274.358974,4478.974358,4187.179487,4417.435897,4207.692307,4209.230769,4483.589743,4194.358974,4655.897435,3970.769231,4012.820512
7,4401.538461,4544.102564,4522.051282,4267.179487,4472.820512,4186.153846,4413.333333,4201.538461,4209.230769,4491.282051,4196.410256,4649.743589,3967.179488,4009.743589
8,4396.923076,4532.820512,4523.076923,4262.564102,4469.743589,4179.487179,4410.769230,4198.461538,4208.205128,4490.256410,4200.512820,4648.205128,3963.076924,4004.102564
9,4404.615384,4527.692307,4530.769230,4270.769230,4480.000000,4188.717948,4421.538461,4205.128205,4210.256410,4492.307692,4203.076923,4654.871794,3965.128206,4006.666666
10,4411.794871,4542.564102,4535.384615,4274.358974,4486.153846,4197.948717,4429.743589,4213.846153,4215.897435,4498.461538,4205.128205,4660.000000,3983.589744,4018.974358
11,4413.846153,4553.846153,4534.871794,4270.769230,4480.512820,4191.794871,4427.179487,4218.974358,4221.538461,4498.461538,4209.743589,4661.538461,3994.358975,4026.666666
12,4417.435897,4551.282051,4538.461538,4274.358974,4481.025641,4190.256410,4424.615384,4222.051282,4227.179487,4506.153846,4214.358974,4663.589743,3988.205129,4025.641025
13,4416.410256,4549.230769,4543.076923,4275.384615,4482.564102,4189.230769,4420.000000,4220.512820,4229.230769,4508.205128,4215.384615,4663.589743,3985.641026,4025.128205
14,4413.333333,4555.384615,4543.076923,4274.871794,4481.538461,4184.615384,4414.871794,4217.435897,4228.717948,4501.025641,4220.512820,4665.128205,3993.846154,4028.717948
15,4418.461538,4560.000000,4544.615384,4280.512820,4485.641025,4189.230769,4421.538461,4218.974358,4228.717948,4504.102564,4226.666666,4667.692307,3996.410257,4030.769230
16,4422.051282,4557.948717,4543.589743,4280.000000,4489.743589,4193.333333,4426.153846,4220.000000,4228.717948,4500.000000,4224.615384,4665.128205,3995.384616,4027.692307
17,4421.025641,4557.435897,4543.076923,4272.307692,4487.692307,4186.666666,4420.512820,4216.410256,4225.641025,4487.692307,4218.461538,4661.538461,3995.384616,4027.179487
18,4418.974358,4555.897435,4543.076923,4269.743589,4481.025641,4183.076923,4415.897435,4208.205128,4221.025641,4488.717948,4211.282051,4658.974358,3985.641026,4026.666666
19,4416.923076,4556.410256,4541.538461,4274.358974,4481.538461,4188.205128,4415.384615,4207.179487,4224.102564,4504.102564,4216.410256,4660.512820,3981.538462,4029.230769
20,4421.538461,4565.128205,4543.589743,4280.512820,4488.205128,4192.307692,4418.974358,4218.974358,4233.846153,4516.923076,4228.717948,4666.666666,4001.025641,4037.435897
21,4420.512820,4561.025641,4538.974358,4277.435897,4484.102564,4188.717948,4418.461538,4218.974358,4229.743589,4510.769230,4221.025641,4661.025641,4009.230769,4033.846153
22,4408.205128,4542.564102,4529.743589,4265.641025,4474.871794,4181.538461,4410.256410,4205.641025,4220.000000,4492.307692,4208.205128,4648.717948,3992.307693,4017.435897
23,4405.641025,4545.641025,4531.794871,4264.102564,4481.538461,4183.589743,4413.333333,4210.769230,4226.153846,4492.307692,4214.358974,4653.333333,3983.076924,4012.820512
