,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4528.717948,4551.794871,4269.743589,4508.717948,4224.102564,4459.487179,4234.358974,4237.948717,4496.923076,4207.179487,4631.282051,3948.205129,4029.743589
1,4331.282051,4534.871794,4556.923076,4277.435897,4511.282051,4232.307692,4461.538461,4234.871794,4233.333333,4504.102564,4210.256410,4635.897435,3961.025642,4031.794871
2,4326.153846,4525.641025,4549.743589,4269.743589,4509.230769,4224.615384,4458.974358,4230.256410,4224.615384,4491.282051,4200.512820,4629.230769,3952.307693,4023.076923
3,4325.641025,4520.000000,4543.076923,4265.641025,4505.128205,4222.564102,4457.948717,4231.282051,4229.230769,4487.692307,4195.384615,4625.641025,3944.102565,4022.051282
4,4334.871794,4526.666666,4549.230769,4271.794871,4506.666666,4233.333333,4462.051282,4235.384615,4231.794871,4503.589743,4205.128205,4632.820512,3954.358975,4031.282051
5,4333.846153,4527.692307,4549.743589,4270.769230,4509.230769,4226.153846,4461.538461,4234.358974,4227.692307,4501.538461,4205.641025,4632.307692,3958.974359,4031.794871
6,4325.128205,4521.025641,4541.538461,4265.641025,4501.538461,4212.307692,4452.307692,4226.153846,4223.589743,4486.666666,4195.384615,4620.512820,3950.256411,4022.564102
7,4325.128205,4523.076923,4544.102564,4271.794871,4503.076923,4216.410256,4452.307692,4225.641025,4224.615384,4490.256410,4200.512820,4621.025641,3951.282052,4018.461538
8,4325.641025,4525.641025,4549.743589,4274.871794,4509.230769,4220.512820,4458.974358,4229.743589,4226.666666,4497.948717,4210.256410,4630.256410,3953.333334,4022.564102
9,4315.897435,4515.897435,4538.461538,4264.615384,4493.333333,4213.846153,4453.333333,4225.641025,4222.051282,4490.256410,4203.589743,4623.589743,3943.589744,4021.025641
10,4316.410256,4510.769230,4532.307692,4257.948717,4482.564102,4212.820512,4448.717948,4223.076923,4220.512820,4487.692307,4196.923076,4618.974358,3944.615385,4020.000000
11,4334.358974,4520.512820,4549.743589,4268.717948,4501.025641,4221.025641,4459.487179,4232.820512,4231.794871,4504.102564,4211.282051,4635.897435,3961.025642,4033.846153
12,4339.487179,4527.179487,4560.000000,4276.923076,4513.846153,4224.102564,4464.102564,4238.974358,4242.051282,4510.769230,4225.128205,4645.641025,3965.128206,4044.615384
13,4325.128205,4520.512820,4547.179487,4265.128205,4503.589743,4214.871794,4452.307692,4230.769230,4231.282051,4491.794871,4214.358974,4633.333333,3949.743590,4030.769230
14,4320.000000,4519.487179,4542.051282,4261.025641,4496.923076,4213.846153,4453.333333,4226.666666,4218.974358,4483.589743,4200.000000,4627.692307,3949.743590,4022.564102
15,4331.282051,4523.589743,4549.743589,4268.717948,4494.358974,4219.487179,4458.974358,4231.282051,4221.538461,4491.794871,4200.000000,4633.846153,3959.487180,4031.794871
16,4331.282051,4521.025641,4546.153846,4265.128205,4490.256410,4215.897435,4447.692307,4228.717948,4221.538461,4486.666666,4199.487179,4631.282051,3944.615385,4029.230769
17,4322.564102,4521.025641,4542.051282,4262.564102,4498.974358,4213.333333,4444.615384,4227.179487,4219.487179,4484.615384,4198.461538,4625.128205,3937.435898,4021.025641
18,4325.128205,4526.666666,4546.153846,4268.717948,4509.743589,4217.948717,4454.871794,4229.743589,4224.102564,4500.000000,4205.128205,4630.256410,3956.410257,4027.179487
19,4329.743589,4521.538461,4542.051282,4267.179487,4503.589743,4216.410256,4453.333333,4223.589743,4224.102564,4493.846153,4206.666666,4632.820512,3957.948718,4027.692307
20,4328.205128,4512.820512,4536.923076,4262.051282,4494.358974,4213.846153,4447.179487,4220.000000,4220.512820,4478.974358,4200.000000,4628.717948,3945.128206,4021.025641
21,4328.717948,4515.897435,4538.974358,4260.000000,4493.846153,4214.358974,4451.282051,4228.717948,4226.153846,4483.076923,4196.410256,4627.692307,3948.717949,4023.076923
22,4335.384615,4520.512820,4541.538461,4262.051282,4497.435897,4214.358974,4452.820512,4230.256410,4233.333333,4484.615384,4203.076923,4627.692307,3958.461539,4030.769230
23,4342.051282,4521.538461,4546.666666,4272.820512,4503.589743,4221.025641,4452.820512,4228.717948,4231.282051,4484.102564,4214.871794,4631.282051,3966.153847,4042.051282
24,4341.025641,4524.615384,4551.794871,4276.410256,4509.743589,4226.666666,4461.025641,4231.282051,4229.743589,4492.307692,4216.410256,4636.410256,3971.794872,4046.153846
25,4329.230769,4524.102564,4544.615384,4265.128205,4507.179487,4219.487179,4456.410256,4224.615384,4228.205128,4494.358974,4202.051282,4631.282051,3960.000000,4030.256410
26,4322.564102,4520.512820,4537.948717,4258.461538,4502.564102,4213.333333,4444.615384,4219.487179,4226.153846,4489.230769,4199.487179,4625.128205,3948.205129,4017.435897
27,4332.820512,4521.538461,4545.641025,4263.589743,4502.564102,4216.923076,4448.717948,4228.717948,4230.769230,4488.205128,4213.846153,4630.256410,3956.410257,4028.717948
28,4345.641025,4524.102564,4552.307692,4270.769230,4507.179487,4220.000000,4457.948717,4234.871794,4234.871794,4486.153846,4223.076923,4636.923076,3962.051283,4040.512820
29,4342.564102,4524.102564,4551.794871,4272.820512,4505.641025,4218.461538,4451.794871,4230.769230,4230.769230,4476.410256,4216.923076,4634.871794,3954.871795,4035.897435
30,4334.871794,4520.512820,4547.692307,4264.615384,4497.435897,4217.435897,4441.025641,4228.717948,4228.717948,4473.333333,4208.205128,4630.256410,3953.846154,4031.282051
31,4338.461538,4517.948717,4546.153846,4262.051282,4498.974358,4217.948717,4450.256410,4232.820512,4235.897435,4487.179487,4212.820512,4634.871794,3963.076924,4034.871794
32,4344.102564,4520.512820,4550.256410,4270.256410,4509.230769,4219.487179,4458.974358,4236.923076,4241.538461,4502.051282,4220.512820,4643.589743,3967.179488,4037.948717
33,4342.564102,4523.589743,4550.769230,4269.230769,4507.179487,4217.948717,4448.717948,4232.820512,4236.923076,4495.897435,4211.282051,4641.025641,3958.974359,4036.410256
34,4341.538461,4524.102564,4548.205128,4264.615384,4502.564102,4215.384615,4441.538461,4222.051282,4228.205128,4484.102564,4197.948717,4630.769230,3955.384616,4034.358974
35,4339.487179,4522.051282,4545.641025,4268.205128,4505.128205,4215.384615,4443.589743,4216.410256,4220.512820,4481.025641,4198.974358,4630.256410,3960.000000,4035.384615
36,4333.333333,4518.461538,4543.076923,4267.692307,4505.641025,4215.897435,4444.615384,4217.948717,4220.512820,4473.333333,4208.717948,4633.846153,3960.000000,4035.897435
37,4335.384615,4519.487179,4542.051282,4260.512820,4507.179487,4216.923076,4442.564102,4220.512820,4225.128205,4476.410256,4211.282051,4632.307692,3951.794872,4032.820512
38,4343.076923,4525.128205,4547.179487,4267.692307,4510.769230,4218.974358,4444.615384,4224.102564,4229.743589,4495.897435,4208.205128,4632.820512,3955.384616,4033.333333
39,4346.666666,4526.666666,4552.820512,4278.461538,4508.205128,4220.000000,4446.153846,4231.794871,4234.358974,4496.410256,4209.743589,4638.974358,3968.205129,4040.512820
40,4344.615384,4524.615384,4553.333333,4271.282051,4507.179487,4218.974358,4444.615384,4230.256410,4237.435897,4486.153846,4218.974358,4643.076923,3969.743590,4047.179487
41,4342.051282,4522.051282,4548.717948,4265.641025,4509.230769,4218.461538,4443.589743,4223.589743,4234.358974,4490.769230,4229.230769,4641.025641,3967.692308,4049.230769
42,4341.538461,4522.051282,4543.076923,4269.743589,4507.692307,4218.461538,4443.589743,4225.641025,4230.769230,4488.717948,4224.615384,4634.871794,3967.179488,4042.564102
43,4343.076923,4524.615384,4542.564102,4271.282051,4508.717948,4217.948717,4445.128205,4231.794871,4233.846153,4475.897435,4213.333333,4631.794871,3966.153847,4029.743589
44,4341.538461,4525.128205,4542.564102,4271.794871,4512.307692,4216.923076,4443.076923,4231.282051,4232.307692,4477.948717,4208.205128,4631.282051,3966.666667,4027.692307
45,4338.974358,4522.564102,4542.051282,4278.461538,4501.538461,4215.384615,4441.538461,4225.641025,4224.615384,4487.179487,4205.641025,4631.282051,3962.564103,4035.384615
46,4341.025641,4521.025641,4545.128205,4281.538461,4497.435897,4214.358974,4442.564102,4225.641025,4222.051282,4484.102564,4203.589743,4629.230769,3955.897436,4040.000000
47,4343.589743,4524.102564,4548.205128,4280.000000,4511.282051,4217.948717,4444.102564,4227.179487,4228.717948,4476.410256,4213.333333,4633.333333,3962.564103,4040.000000
48,4343.589743,4525.128205,4546.153846,4275.384615,4516.410256,4220.512820,4444.615384,4225.641025,4234.358974,4480.000000,4222.051282,4638.461538,3969.230770,4038.974358
49,4340.512820,4521.025641,4542.564102,4264.615384,4507.179487,4216.923076,4443.589743,4221.538461,4229.230769,4482.564102,4209.230769,4635.384615,3957.435898,4031.794871
50,4340.000000,4518.974358,4543.076923,4259.487179,4503.076923,4213.333333,4442.564102,4222.564102,4222.051282,4475.384615,4206.153846,4637.435897,3952.820513,4034.871794
51,4352.307692,4523.076923,4553.333333,4272.820512,4507.692307,4217.948717,4444.615384,4230.256410,4224.615384,4480.512820,4217.948717,4650.256410,3967.179488,4050.769230
52,4362.051282,4525.641025,4561.025641,4280.512820,4510.256410,4221.025641,4445.641025,4228.717948,4223.589743,4486.666666,4218.461538,4652.820512,3969.743590,4049.743589
53,4352.820512,4523.589743,4553.846153,4270.769230,4508.205128,4215.384615,4442.051282,4218.461538,4216.410256,4471.282051,4212.820512,4644.102564,3959.487180,4033.333333
54,4346.666666,4520.512820,4549.743589,4270.256410,4505.641025,4213.846153,4440.512820,4218.461538,4218.461538,4461.538461,4217.435897,4645.641025,3963.076924,4037.948717
55,4353.846153,4523.589743,4552.820512,4277.435897,4508.717948,4218.461538,4442.051282,4225.641025,4225.641025,4476.410256,4221.025641,4651.794871,3971.282052,4054.871794
56,4350.769230,4523.589743,4550.256410,4268.205128,4513.333333,4217.435897,4443.589743,4223.589743,4222.564102,4478.974358,4210.769230,4643.076923,3961.538462,4046.666666
57,4342.564102,4511.794871,4541.025641,4257.948717,4503.076923,4213.846153,4442.564102,4216.923076,4214.871794,4467.179487,4200.000000,4633.333333,3952.307693,4031.282051
58,4345.128205,4506.666666,4534.871794,4262.564102,4494.871794,4214.358974,4442.051282,4217.948717,4215.384615,4470.769230,4199.487179,4633.846153,3957.435898,4033.333333
59,4351.282051,4523.076923,4538.461538,4265.128205,4502.564102,4220.512820,4448.717948,4224.615384,4223.076923,4485.641025,4206.666666,4635.897435,3963.076924,4042.051282
60,4351.794871,4525.641025,4541.025641,4263.076923,4510.256410,4222.564102,4456.410256,4228.205128,4227.179487,4494.871794,4208.717948,4636.410256,3962.564103,4044.102564
61,4349.743589,4509.743589,4535.897435,4263.076923,4511.794871,4222.051282,4457.435897,4228.205128,4224.615384,4492.307692,4211.282051,4638.461538,3964.615385,4037.948717
62,4350.769230,4511.794871,4540.000000,4264.102564,4516.410256,4230.769230,4459.487179,4236.923076,4234.871794,4489.743589,4218.461538,4645.641025,3967.692308,4034.358974
63,4350.769230,4520.000000,4548.717948,4264.102564,4514.871794,4233.333333,4463.076923,4245.128205,4242.051282,4493.846153,4212.307692,4648.205128,3963.589744,4036.923076
64,4344.615384,4514.358974,4542.051282,4264.102564,4505.641025,4226.666666,4461.538461,4232.820512,4223.076923,4491.794871,4199.487179,4637.948717,3955.897436,4034.358974
65,4341.025641,4515.897435,4538.974358,4270.256410,4506.153846,4229.743589,4463.589743,4224.615384,4209.230769,4490.769230,4200.000000,4631.794871,3953.333334,4033.333333
66,4342.051282,4524.102564,4547.692307,4275.897435,4512.820512,4234.358974,4463.589743,4231.282051,4217.435897,4493.846153,4204.615384,4637.435897,3949.743590,4033.846153
67,4341.538461,4522.564102,4549.230769,4275.384615,4517.435897,4229.230769,4457.435897,4229.230769,4217.435897,4495.384615,4198.974358,4640.512820,3946.153847,4029.230769
68,4344.615384,4521.025641,4550.256410,4278.461538,4519.487179,4228.205128,4462.564102,4227.692307,4211.282051,4502.051282,4201.025641,4643.076923,3956.923077,4034.358974
69,4352.307692,4526.153846,4555.897435,4281.025641,4512.307692,4230.256410,4473.333333,4232.307692,4220.000000,4508.717948,4213.846153,4647.179487,3970.256411,4045.128205
70,4352.307692,4525.128205,4558.974358,4274.871794,4505.641025,4228.717948,4473.846153,4232.307692,4228.717948,4505.641025,4217.435897,4647.692307,3973.846154,4048.205128
71,4348.717948,4522.564102,4559.487179,4273.846153,4507.179487,4229.743589,4473.333333,4233.333333,4228.205128,4502.051282,4214.358974,4652.307692,3974.871795,4051.282051
72,4351.794871,4523.589743,4561.025641,4280.512820,4507.179487,4232.307692,4476.410256,4235.384615,4228.205128,4513.333333,4223.589743,4657.435897,3974.358975,4052.820512
73,4349.743589,4521.538461,4561.025641,4278.461538,4508.205128,4233.846153,4477.435897,4234.358974,4232.307692,4523.589743,4230.256410,4654.358974,3973.846154,4045.128205
74,4341.538461,4514.871794,4556.410256,4272.307692,4515.384615,4234.871794,4476.923076,4232.307692,4229.743589,4513.333333,4209.230769,4648.717948,3971.794872,4040.000000
75,4340.512820,4518.461538,4552.307692,4273.846153,4516.410256,4232.307692,4474.871794,4232.820512,4225.641025,4497.435897,4195.384615,4648.717948,3969.743590,4042.564102
76,4345.128205,4528.717948,4555.897435,4280.000000,4516.923076,4231.282051,4475.384615,4236.410256,4232.820512,4503.589743,4215.897435,4654.358974,3974.871795,4049.230769
77,4342.051282,4527.179487,4560.512820,4281.025641,4515.384615,4232.820512,4476.410256,4236.410256,4231.794871,4517.435897,4227.692307,4655.897435,3978.461539,4053.333333
78,4337.435897,4518.974358,4555.384615,4277.435897,4507.692307,4232.820512,4474.871794,4231.282051,4218.461538,4517.948717,4214.871794,4648.205128,3970.769231,4045.641025
79,4334.358974,4521.538461,4548.205128,4278.461538,4511.794871,4232.820512,4481.538461,4232.307692,4220.512820,4522.051282,4215.897435,4644.615384,3968.717949,4036.923076
80,4329.743589,4525.641025,4550.256410,4278.461538,4521.538461,4235.897435,4491.794871,4236.923076,4235.897435,4525.641025,4221.538461,4652.820512,3975.897436,4035.384615
81,4328.717948,4515.897435,4551.282051,4268.717948,4513.333333,4234.358974,4483.076923,4230.769230,4228.717948,4506.666666,4209.230769,4651.282051,3967.692308,4033.846153
82,4334.358974,4507.692307,4546.153846,4267.179487,4500.000000,4229.743589,4470.769230,4225.128205,4212.820512,4489.743589,4205.128205,4639.487179,3958.461539,4033.846153
83,4340.512820,4515.897435,4549.230769,4274.871794,4504.102564,4231.794871,4481.025641,4229.743589,4216.410256,4500.000000,4215.897435,4645.128205,3970.769231,4044.102564
84,4336.410256,4525.128205,4555.384615,4273.333333,4510.769230,4236.923076,4488.717948,4234.358974,4223.589743,4516.410256,4221.025641,4654.871794,3984.615385,4046.666666
85,4325.641025,4519.487179,4547.692307,4267.692307,4504.102564,4232.820512,4476.923076,4230.256410,4218.461538,4507.179487,4214.358974,4646.153846,3971.794872,4026.666666
86,4322.051282,4511.282051,4538.974358,4269.230769,4504.615384,4229.230769,4471.282051,4221.025641,4213.846153,4491.794871,4206.153846,4634.358974,3952.307693,4013.846153
87,4321.538461,4509.230769,4541.025641,4267.692307,4510.769230,4233.333333,4478.974358,4217.948717,4214.358974,4498.974358,4203.076923,4636.410256,3955.384616,4025.128205
88,4314.358974,4505.641025,4539.487179,4260.000000,4496.923076,4227.179487,4476.410256,4216.410256,4213.846153,4501.025641,4190.769230,4631.794871,3960.000000,4025.128205
89,4313.333333,4510.256410,4536.410256,4263.076923,4490.256410,4221.025641,4471.794871,4219.487179,4217.948717,4492.820512,4184.615384,4627.179487,3955.897436,4011.794871
90,4328.205128,4521.025641,4547.179487,4274.358974,4515.897435,4236.923076,4486.153846,4232.307692,4230.256410,4508.717948,4204.102564,4641.538461,3958.461539,4022.051282
91,4333.846153,4526.666666,4554.871794,4273.846153,4525.641025,4245.128205,4492.820512,4240.512820,4235.384615,4524.615384,4217.435897,4653.333333,3965.128206,4041.025641
92,4329.743589,4522.051282,4550.256410,4268.205128,4504.102564,4232.307692,4480.000000,4233.333333,4227.179487,4511.794871,4201.538461,4646.153846,3962.564103,4038.974358
93,4325.641025,4511.794871,4541.025641,4264.615384,4492.307692,4223.589743,4468.205128,4221.025641,4215.384615,4498.461538,4191.794871,4634.871794,3955.897436,4026.153846
94,4322.564102,4510.256410,4535.897435,4265.641025,4497.435897,4224.615384,4467.179487,4216.410256,4212.307692,4496.410256,4204.102564,4635.897435,3955.897436,4019.487179
95,4325.128205,4518.461538,4536.410256,4268.205128,4502.051282,4227.692307,4470.769230,4216.923076,4220.512820,4491.794871,4211.282051,4644.102564,3967.179488,4023.076923
96,4332.820512,4523.589743,4544.615384,4269.230769,4509.743589,4234.358974,4474.871794,4226.153846,4227.692307,4501.025641,4208.717948,4649.230769,3978.974359,4037.948717
97,4335.897435,4521.025641,4546.666666,4271.282051,4510.769230,4232.820512,4475.897435,4230.256410,4222.051282,4512.820512,4204.615384,4647.692307,3978.974359,4037.948717
98,4334.358974,4520.512820,4540.000000,4271.794871,4501.538461,4224.102564,4472.820512,4218.974358,4213.846153,4502.564102,4198.461538,4644.615384,3972.307693,4024.102564
99,4338.461538,4522.051282,4543.589743,4272.307692,4502.564102,4229.230769,4473.846153,4220.000000,4224.102564,4504.615384,4204.102564,4647.692307,3972.307693,4030.769230
100,4345.128205,4522.564102,4553.333333,4275.384615,4511.794871,4236.923076,4477.435897,4234.358974,4236.923076,4522.564102,4217.948717,4651.794871,3980.000000,4046.153846
101,4343.589743,4524.615384,4553.333333,4275.897435,4511.794871,4235.384615,4478.461538,4236.923076,4236.410256,4520.000000,4214.871794,4650.769230,3986.153847,4042.051282
102,4340.512820,4525.128205,4547.692307,4269.230769,4505.641025,4233.333333,4477.435897,4230.769230,4234.871794,4504.615384,4204.102564,4647.692307,3986.153847,4028.717948
103,4339.487179,4522.564102,4545.128205,4266.666666,4507.179487,4233.846153,4475.897435,4231.794871,4232.820512,4503.076923,4210.256410,4647.179487,3978.461539,4025.641025
