,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4515.897435,4534.358974,4266.153846,4502.051282,4361.025641,4434.358974,4229.743589,4243.589743,4503.589743,4203.589743,4662.051282,3989.230770,4044.102564
1,4414.358974,4523.589743,4532.307692,4269.230769,4497.435897,4361.025641,4430.256410,4222.564102,4235.897435,4498.461538,4206.666666,4662.051282,3987.692308,4041.538461
2,4410.256410,4520.512820,4527.692307,4266.666666,4495.897435,4356.410256,4426.153846,4215.384615,4227.692307,4489.230769,4212.820512,4656.410256,3997.435898,4039.487179
3,4414.358974,4517.435897,4528.717948,4266.153846,4503.589743,4357.435897,4429.230769,4214.871794,4232.820512,4491.794871,4220.000000,4656.410256,4010.769230,4045.128205
4,4417.435897,4528.205128,4532.820512,4268.205128,4509.743589,4360.512820,4433.846153,4224.615384,4237.948717,4501.025641,4221.025641,4663.589743,4017.948717,4052.820512
5,4412.307692,4524.102564,4533.333333,4267.692307,4503.076923,4353.846153,4429.743589,4226.666666,4231.794871,4501.538461,4211.794871,4664.102564,4011.282051,4051.282051
6,4406.153846,4510.256410,4526.666666,4265.128205,4489.230769,4345.128205,4424.615384,4217.435897,4228.205128,4490.769230,4198.974358,4656.923076,3991.794872,4042.051282
7,4406.666666,4514.871794,4525.128205,4267.692307,4490.769230,4347.179487,4431.282051,4221.538461,4238.974358,4495.897435,4198.974358,4655.384615,3990.256411,4040.512820
8,4411.282051,4526.666666,4531.282051,4268.205128,4501.538461,4353.333333,4437.435897,4230.256410,4244.102564,4507.179487,4208.205128,4659.487179,4002.051282,4048.717948
9,4411.794871,4525.641025,4531.282051,4266.153846,4504.102564,4351.794871,4432.820512,4228.717948,4236.410256,4497.435897,4207.692307,4661.025641,3997.435898,4048.717948
10,4412.307692,4519.487179,4527.179487,4266.153846,4500.000000,4346.666666,4428.717948,4224.102564,4234.358974,4492.307692,4205.641025,4660.512820,3988.717949,4040.000000
11,4417.948717,4521.538461,4530.256410,4272.307692,4499.487179,4343.589743,4431.794871,4223.589743,4238.974358,4502.051282,4216.410256,4665.128205,4001.025641,4043.076923
12,4419.487179,4525.128205,4534.358974,4276.923076,4502.564102,4342.564102,4432.307692,4223.589743,4238.461538,4497.948717,4218.974358,4668.717948,4011.282051,4053.333333
13,4412.820512,4518.461538,4532.307692,4270.769230,4502.564102,4339.487179,4428.717948,4222.051282,4235.384615,4490.256410,4204.615384,4664.615384,4001.538461,4044.102564
14,4407.692307,4514.871794,4528.717948,4263.589743,4494.358974,4335.384615,4426.666666,4217.435897,4233.846153,4492.820512,4197.435897,4658.974358,3990.256411,4030.256410
15,4410.256410,4518.974358,4529.743589,4263.076923,4492.820512,4336.410256,4427.692307,4213.333333,4231.794871,4490.769230,4197.435897,4654.871794,3983.589744,4036.410256
16,4407.179487,4513.846153,4528.717948,4264.102564,4505.128205,4339.487179,4428.717948,4211.794871,4225.641025,4490.769230,4189.743589,4650.769230,3978.461539,4038.461538
17,4397.948717,4507.692307,4527.179487,4264.102564,4507.179487,4336.410256,4428.205128,4209.743589,4221.538461,4493.333333,4190.769230,4650.256410,3980.512821,4029.230769
18,4401.025641,4517.435897,4530.256410,4269.743589,4503.076923,4336.410256,4431.794871,4214.871794,4227.692307,4489.743589,4200.000000,4657.435897,3992.820513,4035.897435
19,4411.794871,4527.692307,4532.307692,4271.282051,4507.179487,4343.076923,4437.948717,4228.205128,4237.435897,4495.384615,4202.564102,4661.538461,4003.589743,4049.743589
20,4414.358974,4525.641025,4530.769230,4263.589743,4508.717948,4343.589743,4437.435897,4229.743589,4238.974358,4508.717948,4203.076923,4657.948717,3999.487180,4045.641025
21,4412.307692,4518.461538,4527.179487,4263.076923,4507.179487,4333.846153,4429.230769,4217.435897,4236.923076,4503.076923,4205.641025,4651.794871,3990.256411,4034.871794
22,4408.205128,4512.820512,4520.000000,4265.641025,4505.641025,4327.692307,4424.102564,4209.230769,4232.820512,4491.794871,4203.076923,4648.205128,3993.846154,4031.282051
23,4403.076923,4512.307692,4516.923076,4262.564102,4502.564102,4328.717948,4422.051282,4212.307692,4229.230769,4495.897435,4195.384615,4647.692307,4000.000000,4029.230769
24,4405.641025,4517.948717,4524.615384,4262.051282,4505.641025,4331.282051,4424.615384,4216.410256,4230.769230,4499.487179,4195.384615,4648.205128,3996.923077,4033.333333
25,4414.358974,4521.538461,4533.846153,4270.769230,4512.307692,4335.384615,4434.871794,4224.102564,4238.974358,4497.948717,4211.794871,4658.461538,3994.871795,4046.666666
26,4421.538461,4521.538461,4539.487179,4278.974358,4513.846153,4340.000000,4440.000000,4234.358974,4247.692307,4504.102564,4222.564102,4671.282051,4004.615384,4052.307692
27,4421.538461,4527.692307,4542.564102,4280.000000,4510.769230,4339.487179,4433.333333,4235.897435,4250.256410,4515.384615,4213.846153,4671.282051,4013.333333,4048.717948
28,4415.897435,4532.820512,4539.487179,4274.871794,4507.692307,4332.820512,4427.692307,4229.743589,4246.153846,4514.871794,4209.230769,4666.666666,4011.794871,4047.692307
29,4411.794871,4526.666666,4534.358974,4271.282051,4507.692307,4329.743589,4430.769230,4226.153846,4240.512820,4509.230769,4214.871794,4664.102564,4004.102564,4046.153846
30,4408.717948,4518.974358,4530.769230,4266.153846,4510.256410,4327.692307,4430.769230,4220.000000,4231.794871,4507.179487,4205.641025,4657.435897,3991.282052,4036.923076
31,4405.641025,4515.384615,4530.769230,4261.025641,4507.692307,4321.538461,4426.153846,4213.333333,4224.615384,4498.461538,4194.358974,4651.794871,3985.128206,4030.256410
32,4414.871794,4518.461538,4535.897435,4272.820512,4503.589743,4322.051282,4428.717948,4221.538461,4233.846153,4492.307692,4202.051282,4659.487179,3994.358975,4036.410256
33,4425.641025,4530.769230,4544.102564,4285.641025,4505.128205,4327.179487,4431.282051,4232.820512,4243.589743,4500.000000,4209.230769,4669.743589,4009.230769,4045.128205
34,4423.076923,4536.923076,4544.102564,4282.564102,4507.179487,4322.051282,4426.153846,4225.641025,4235.384615,4504.615384,4204.102564,4666.153846,4010.769230,4045.641025
35,4414.871794,4525.128205,4534.358974,4276.410256,4505.641025,4313.846153,4418.461538,4209.743589,4223.589743,4493.333333,4196.923076,4654.358974,3993.846154,4043.589743
36,4409.743589,4517.435897,4525.128205,4268.717948,4505.128205,4316.923076,4416.923076,4202.564102,4218.461538,4488.717948,4195.384615,4649.230769,3979.487180,4037.435897
37,4409.230769,4522.564102,4526.666666,4263.589743,4506.153846,4320.000000,4422.051282,4204.615384,4220.000000,4496.410256,4202.564102,4653.846153,3985.128206,4033.333333
38,4418.461538,4532.820512,4539.487179,4273.846153,4506.666666,4318.461538,4428.205128,4210.256410,4227.179487,4498.461538,4210.769230,4664.102564,4003.589743,4046.666666
39,4424.615384,4536.410256,4543.589743,4282.051282,4503.076923,4314.871794,4424.102564,4214.358974,4225.641025,4494.871794,4207.179487,4666.153846,4004.615384,4057.948717
40,4415.384615,4527.692307,4533.846153,4273.333333,4501.538461,4310.256410,4416.410256,4215.384615,4224.102564,4490.256410,4200.000000,4655.897435,3992.307693,4044.102564
41,4409.743589,4521.025641,4527.692307,4265.128205,4501.538461,4310.256410,4415.897435,4213.333333,4229.743589,4490.769230,4200.512820,4649.743589,3990.256411,4033.333333
42,4412.820512,4525.128205,4530.256410,4266.666666,4496.410256,4313.333333,4415.384615,4207.179487,4227.692307,4493.333333,4200.512820,4653.333333,3996.923077,4042.564102
43,4411.794871,4527.692307,4531.794871,4272.307692,4497.948717,4313.846153,4418.974358,4203.589743,4221.025641,4491.794871,4198.974358,4653.846153,4000.512820,4043.076923
44,4406.666666,4527.179487,4529.743589,4272.820512,4505.128205,4312.820512,4422.564102,4202.564102,4221.538461,4490.256410,4200.512820,4650.256410,3996.410257,4033.846153
45,4407.692307,4525.128205,4528.205128,4271.282051,4506.153846,4309.743589,4416.410256,4204.102564,4224.615384,4496.923076,4202.051282,4649.743589,3993.333334,4038.461538
46,4413.846153,4521.538461,4531.282051,4275.897435,4502.051282,4308.205128,4411.794871,4208.717948,4229.743589,4504.615384,4204.615384,4652.820512,3995.384616,4044.615384
47,4411.794871,4522.051282,4532.820512,4274.358974,4499.487179,4307.692307,4414.358974,4209.230769,4228.717948,4497.948717,4208.205128,4654.871794,3995.897436,4039.487179
48,4406.153846,4522.564102,4529.743589,4265.128205,4494.871794,4304.615384,4413.333333,4207.692307,4220.512820,4485.641025,4203.076923,4652.307692,3994.871795,4038.974358
49,4411.794871,4522.564102,4532.820512,4269.230769,4498.461538,4307.179487,4417.948717,4214.871794,4225.641025,4493.846153,4200.000000,4654.358974,4000.512820,4046.666666
50,4420.512820,4531.282051,4536.923076,4281.538461,4508.205128,4313.846153,4430.256410,4222.051282,4237.948717,4508.717948,4210.769230,4662.564102,4009.743589,4049.743589
