,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4495.384615,4500.000000,4216.410256,4669.743589,4179.487179,4441.538461,4202.051282,4156.923076,4481.025641,4046.666666,4646.153846,1852.516352,4020.000000
1,4336.410256,4500.512820,4501.538461,4217.435897,4663.589743,4182.564102,4444.615384,4204.615384,4161.538461,4484.615384,4043.076923,4651.282051,1852.516352,4026.153846
2,4341.025641,4503.076923,4502.051282,4216.410256,4670.769230,4183.076923,4445.128205,4206.153846,4164.615384,4484.615384,4074.358974,4656.410256,1852.516352,4028.717948
3,4343.076923,4497.948717,4502.564102,4218.461538,4674.871794,4180.512820,4444.615384,4208.717948,4162.564102,4480.512820,4078.461538,4652.307692,1852.516352,4025.641025
4,4335.897435,4491.282051,4502.564102,4220.000000,4670.256410,4180.000000,4444.102564,4212.307692,4163.076923,4484.615384,4067.179487,4644.615384,1852.516352,4023.076923
5,4331.794871,4492.820512,4503.589743,4215.384615,4674.871794,4177.948717,4440.512820,4215.384615,4169.743589,4492.307692,4089.743589,4644.615384,2194.871795,4019.487179
6,4342.051282,4503.589743,4511.282051,4220.000000,4693.333333,4181.025641,4447.692307,4220.512820,4179.487179,4497.435897,4097.435897,4653.846153,1901.538462,4023.589743
7,4347.179487,4506.153846,4515.897435,4228.717948,4707.692307,4189.743589,4458.461538,4225.128205,4182.564102,4501.538461,4065.128205,4656.923076,1852.516352,4032.307692
8,4335.897435,4496.410256,4508.205128,4222.051282,4708.717948,4187.692307,4452.820512,4216.923076,4172.820512,4495.897435,4060.512820,4646.666666,1852.516352,4025.641025
9,4335.384615,4496.923076,4506.153846,4213.846153,4703.589743,4182.051282,4441.538461,4210.256410,4167.179487,4486.666666,4089.230769,4643.589743,2094.358975,4015.897435
10,4344.102564,4506.153846,4509.230769,4217.948717,4705.128205,4186.666666,4443.076923,4214.871794,4171.282051,4486.666666,4092.820512,4647.692307,1871.794872,4021.025641
11,4335.384615,4503.076923,4503.589743,4222.564102,4708.717948,4187.179487,4442.564102,4215.897435,4174.358974,4493.333333,4087.179487,4643.589743,1998.461539,4022.564102
12,4329.230769,4499.487179,4499.487179,4226.153846,4708.205128,4183.076923,4441.025641,4215.897435,4182.051282,4497.435897,4116.410256,4641.025641,2937.435898,4019.487179
13,4345.128205,4509.743589,4504.102564,4233.333333,4713.846153,4191.794871,4452.820512,4221.538461,4188.205128,4497.948717,4162.051282,4647.692307,4292.307692,4026.153846
14,4351.794871,4515.384615,4508.205128,4235.384615,4723.589743,4203.589743,4461.538461,4221.538461,4183.589743,4501.538461,4183.589743,4650.769230,5250.256410,4033.846153
15,4338.461538,4509.743589,4506.666666,4231.794871,4722.051282,4201.538461,4458.461538,4216.410256,4181.538461,4505.128205,4183.076923,4646.153846,5455.897435,4028.717948
16,4339.487179,4510.769230,4508.205128,4234.358974,4720.000000,4199.487179,4458.461538,4220.000000,4185.641025,4508.717948,4203.076923,4650.256410,5778.461538,4027.692307
17,4354.358974,4514.871794,4513.333333,4236.923076,4726.153846,4201.538461,4462.051282,4224.102564,4186.666666,4508.205128,4239.487179,4659.487179,6147.483647,4036.410256
18,4353.846153,4514.358974,4514.871794,4234.871794,4728.717948,4198.974358,4457.435897,4218.461538,4186.153846,4503.589743,4258.461538,4661.025641,6147.483647,4035.384615
19,4343.076923,4510.769230,4510.256410,4231.794871,4724.102564,4196.923076,4451.282051,4214.871794,4182.051282,4497.435897,4264.102564,4657.435897,6147.483647,4026.153846
20,4341.025641,4508.717948,4506.666666,4231.282051,4721.538461,4195.897435,4450.256410,4213.846153,4174.358974,4493.333333,4256.923076,4654.358974,6147.483647,4025.128205
21,4343.076923,4507.179487,4505.641025,4231.794871,4722.051282,4188.717948,4447.179487,4205.641025,4169.743589,4490.769230,4245.128205,4647.692307,6147.483647,4025.641025
22,4336.410256,4498.461538,4501.025641,4228.205128,4717.435897,4182.051282,4442.051282,4195.897435,4166.666666,4481.025641,4249.230769,4640.000000,6147.483647,4018.461538
23,4332.820512,4493.846153,4500.512820,4224.615384,4712.820512,4183.589743,4441.025641,4196.923076,4166.666666,4478.974358,4249.230769,4643.589743,6147.483647,4017.435897
