,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4483.076923,4543.076923,4281.025641,4522.051282,4200.512820,4447.692307,4210.769230,4257.948717,4502.564102,4229.230769,4650.256410,3995.384616,4066.666666
1,4391.282051,4494.871794,4547.179487,4280.512820,4524.102564,4205.128205,4453.846153,4216.923076,4265.128205,4503.589743,4230.769230,4657.435897,3988.205129,4076.410256
2,4395.897435,4496.410256,4544.615384,4286.153846,4521.025641,4204.615384,4456.410256,4215.897435,4263.589743,4516.410256,4237.948717,4658.974358,3997.948718,4077.948717
3,4398.461538,4503.589743,4546.666666,4292.820512,4519.487179,4202.051282,4453.333333,4216.410256,4265.641025,4522.564102,4243.076923,4656.923076,4012.307692,4069.230769
4,4395.384615,4504.102564,4549.230769,4292.307692,4522.564102,4202.051282,4450.256410,4218.461538,4266.153846,4506.666666,4234.871794,4655.384615,4010.769230,4067.692307
5,4395.384615,4486.153846,4546.153846,4293.333333,4520.000000,4200.000000,4445.641025,4215.897435,4262.051282,4495.384615,4224.615384,4653.846153,4003.076923,4070.256410
6,4396.410256,4477.948717,4547.692307,4293.846153,4512.820512,4198.974358,4441.538461,4216.410256,4262.051282,4506.666666,4232.307692,4658.461538,3998.974359,4071.282051
7,4387.692307,4470.256410,4547.692307,4284.102564,4507.179487,4198.461538,4442.564102,4216.410256,4263.589743,4511.282051,4235.384615,4658.974358,3989.230770,4068.205128
8,4378.461538,4456.923076,4537.948717,4276.410256,4504.102564,4196.410256,4442.051282,4214.871794,4261.025641,4502.051282,4228.717948,4651.282051,3986.153847,4059.487179
9,4380.512820,4467.692307,4533.846153,4276.923076,4503.589743,4197.948717,4443.076923,4221.025641,4263.076923,4505.641025,4229.743589,4652.820512,4000.512820,4059.487179
10,4383.076923,4495.897435,4540.512820,4277.948717,4511.794871,4202.051282,4450.256410,4230.769230,4274.871794,4525.641025,4234.871794,4658.974358,4010.256410,4070.256410
11,4385.641025,4521.025641,4547.179487,4282.051282,4520.512820,4202.051282,4458.461538,4234.871794,4280.512820,4533.333333,4235.897435,4661.025641,4003.589743,4075.897435
12,4392.307692,4531.794871,4548.717948,4284.615384,4515.897435,4202.564102,4461.025641,4232.307692,4273.333333,4513.333333,4234.871794,4662.564102,3994.358975,4073.846153
13,4390.256410,4516.410256,4544.102564,4278.974358,4506.666666,4202.564102,4451.794871,4224.102564,4262.564102,4494.358974,4231.794871,4657.435897,3990.769231,4067.179487
14,4378.461538,4487.692307,4535.897435,4275.384615,4504.102564,4192.820512,4441.538461,4208.717948,4253.333333,4493.846153,4219.487179,4645.641025,3985.128206,4055.384615
15,4371.282051,4471.794871,4532.307692,4277.948717,4503.076923,4185.641025,4440.000000,4197.948717,4243.589743,4488.205128,4202.051282,4638.461538,3974.358975,4045.641025
16,4376.410256,4480.000000,4534.358974,4279.487179,4503.589743,4193.333333,4443.589743,4203.589743,4241.025641,4478.461538,4197.948717,4641.025641,3968.717949,4048.205128
17,4386.153846,4501.538461,4538.461538,4285.128205,4510.769230,4201.025641,4444.615384,4214.871794,4252.820512,4493.333333,4211.794871,4647.179487,3978.974359,4054.871794
18,4389.743589,4525.128205,4543.076923,4292.820512,4519.487179,4200.000000,4446.153846,4216.410256,4261.538461,4513.846153,4228.717948,4653.846153,3990.769231,4057.948717
19,4389.230769,4530.256410,4548.205128,4292.820512,4523.589743,4201.538461,4453.846153,4215.897435,4263.076923,4512.307692,4233.333333,4658.461538,3995.384616,4065.641025
20,4392.820512,4505.641025,4550.769230,4287.692307,4523.589743,4205.128205,4460.000000,4226.153846,4268.717948,4504.615384,4231.794871,4663.589743,3997.435898,4075.384615
21,4391.282051,4476.923076,4549.743589,4284.102564,4514.871794,4202.564102,4459.487179,4227.179487,4270.769230,4501.025641,4228.205128,4663.589743,3994.358975,4072.820512
22,4382.564102,4469.743589,4546.666666,4285.128205,4506.153846,4200.512820,4458.461538,4218.461538,4262.051282,4498.461538,4221.025641,4658.461538,3990.769231,4061.025641
23,4385.641025,4478.974358,4548.205128,4291.794871,4507.179487,4201.538461,4460.000000,4221.538461,4258.974358,4506.153846,4218.974358,4660.000000,3988.205129,4058.461538
24,4390.256410,4477.948717,4549.230769,4294.871794,4509.230769,4201.025641,4458.461538,4224.102564,4263.589743,4506.153846,4222.051282,4662.564102,3982.051283,4061.025641
25,4384.615384,4469.743589,4545.128205,4289.743589,4511.794871,4200.000000,4453.333333,4216.923076,4263.076923,4494.871794,4218.974358,4657.948717,3984.102565,4058.461538
26,4382.564102,4480.512820,4543.076923,4292.307692,4515.384615,4200.000000,4451.282051,4216.410256,4262.051282,4498.974358,4212.820512,4654.358974,3997.948718,4061.538461
27,4384.615384,4497.435897,4547.692307,4300.512820,4514.358974,4199.487179,4448.717948,4220.000000,4264.615384,4505.128205,4214.358974,4655.384615,4001.025641,4063.076923
28,4382.564102,4497.948717,4545.128205,4296.410256,4516.410256,4197.948717,4443.076923,4215.384615,4261.538461,4491.282051,4215.384615,4651.794871,3983.076924,4057.435897
29,4381.025641,4490.256410,4535.897435,4286.153846,4523.076923,4197.948717,4441.538461,4213.333333,4255.384615,4486.666666,4214.358974,4647.692307,3972.820513,4057.435897
30,4380.000000,4482.564102,4536.410256,4281.025641,4516.410256,4194.871794,4445.641025,4217.948717,4254.358974,4501.025641,4216.923076,4648.717948,3983.076924,4061.025641
31,4372.820512,4461.538461,4537.948717,4275.897435,4500.512820,4186.153846,4443.589743,4215.897435,4257.435897,4504.615384,4216.410256,4647.179487,3995.897436,4058.461538
32,4372.307692,4443.589743,4537.948717,4274.871794,4503.076923,4188.717948,4443.076923,4213.846153,4260.512820,4502.051282,4214.358974,4649.230769,4001.025641,4060.000000
33,4382.051282,4451.282051,4544.615384,4283.076923,4513.846153,4201.025641,4457.435897,4220.000000,4263.589743,4503.076923,4218.461538,4656.410256,4000.000000,4066.153846
