,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4542.564102,4548.717948,4264.102564,4507.692307,4185.641025,4449.743589,4157.435897,4233.333333,4495.897435,4226.666666,4608.717948,4007.692307,4087.179487
1,4440.512820,4534.871794,4550.256410,4265.641025,4507.179487,4183.589743,4459.487179,4161.025641,4233.846153,4501.025641,4231.794871,4612.820512,4008.205128,4091.282051
2,4426.666666,4524.102564,4545.641025,4254.871794,4507.692307,4183.076923,4452.820512,4155.897435,4227.692307,4493.333333,4226.153846,4602.051282,3990.256411,4079.487179
3,4429.743589,4527.692307,4542.051282,4255.384615,4505.641025,4181.538461,4442.051282,4151.282051,4225.641025,4488.717948,4218.461538,4600.512820,3987.179488,4075.384615
4,4444.102564,4542.564102,4549.743589,4267.692307,4506.153846,4182.564102,4447.179487,4154.358974,4231.794871,4492.820512,4229.743589,4615.897435,4006.153846,4089.743589
5,4445.128205,4544.102564,4553.333333,4270.256410,4507.179487,4185.128205,4453.333333,4160.512820,4232.820512,4495.384615,4238.974358,4624.615384,4013.846153,4094.358974
6,4442.051282,4535.897435,4548.205128,4266.666666,4504.615384,4183.076923,4449.230769,4163.589743,4229.743589,4497.435897,4232.307692,4622.051282,4004.102564,4089.743589
7,4444.615384,4539.487179,4548.717948,4267.179487,4507.692307,4184.615384,4447.692307,4162.564102,4233.846153,4498.461538,4232.820512,4622.051282,4001.025641,4088.717948
8,4440.000000,4538.461538,4548.717948,4265.641025,4508.205128,4182.564102,4445.128205,4156.410256,4234.871794,4493.333333,4230.769230,4621.538461,4002.564102,4081.538461
9,4435.384615,4527.692307,4545.641025,4261.025641,4493.846153,4171.794871,4437.948717,4153.846153,4226.153846,4491.794871,4223.076923,4618.974358,3999.487180,4074.358974
10,4437.948717,4526.666666,4546.153846,4262.051282,4491.794871,4168.717948,4432.820512,4154.358974,4224.615384,4493.846153,4226.153846,4617.435897,3995.897436,4077.435897
11,4435.897435,4532.820512,4546.666666,4265.128205,4502.051282,4172.307692,4436.923076,4151.794871,4227.692307,4489.743589,4230.769230,4618.461538,4000.000000,4077.948717
12,4436.410256,4535.384615,4546.153846,4263.076923,4498.974358,4171.794871,4443.076923,4152.307692,4228.205128,4489.230769,4228.717948,4617.948717,4005.128205,4076.410256
13,4444.615384,4535.384615,4551.794871,4261.538461,4496.923076,4173.333333,4444.102564,4154.871794,4232.820512,4499.487179,4227.692307,4616.923076,4007.692307,4081.025641
14,4448.205128,4538.974358,4559.487179,4270.256410,4505.641025,4176.923076,4442.564102,4154.871794,4237.435897,4505.641025,4233.333333,4624.102564,4009.743589,4087.179487
15,4445.128205,4540.000000,4556.923076,4275.384615,4509.230769,4173.846153,4443.076923,4161.025641,4240.512820,4503.589743,4236.410256,4627.692307,4010.256410,4086.666666
16,4443.589743,4536.923076,4548.717948,4266.666666,4500.512820,4169.230769,4444.102564,4167.179487,4244.102564,4501.538461,4234.358974,4621.538461,4009.230769,4080.000000
17,4442.051282,4536.410256,4547.692307,4263.589743,4494.358974,4168.205128,4443.589743,4161.538461,4241.538461,4499.487179,4232.307692,4619.487179,4010.256410,4075.384615
18,4433.846153,4538.461538,4550.769230,4270.256410,4493.333333,4168.205128,4443.076923,4157.948717,4234.358974,4492.820512,4232.307692,4621.538461,4006.666666,4075.897435
19,4432.307692,4534.358974,4548.717948,4270.769230,4493.846153,4165.128205,4443.076923,4162.051282,4233.846153,4489.743589,4230.769230,4620.512820,4002.051282,4075.897435
20,4437.948717,4530.769230,4547.179487,4265.128205,4492.820512,4164.102564,4444.102564,4160.000000,4235.384615,4493.846153,4229.230769,4620.512820,4005.128205,4076.923076
21,4436.410256,4531.282051,4547.179487,4263.589743,4488.717948,4163.076923,4444.102564,4154.358974,4231.282051,4494.871794,4229.230769,4622.051282,4007.179487,4081.025641
22,4432.820512,4526.153846,4544.102564,4262.051282,4488.717948,4162.564102,4444.615384,4152.820512,4227.692307,4486.666666,4222.564102,4617.435897,4002.564102,4078.974358
23,4436.923076,4525.641025,4542.051282,4261.538461,4494.358974,4166.666666,4444.615384,4156.923076,4230.769230,4483.589743,4218.461538,4617.948717,4001.025641,4073.333333
24,4433.333333,4532.307692,4547.179487,4263.589743,4495.897435,4171.794871,4443.076923,4162.564102,4235.384615,4487.179487,4227.692307,4623.076923,3998.974359,4073.846153
25,4431.282051,4534.358974,4548.205128,4267.179487,4496.923076,4170.769230,4448.717948,4161.538461,4234.358974,4492.307692,4234.358974,4623.589743,3996.923077,4076.923076
26,4441.538461,4534.871794,4546.153846,4272.307692,4502.051282,4170.769230,4454.871794,4153.333333,4229.743589,4490.256410,4230.769230,4623.589743,4003.076923,4078.974358
27,4444.615384,4537.948717,4547.179487,4270.769230,4496.923076,4171.282051,4448.717948,4151.794871,4229.230769,4480.000000,4227.179487,4622.564102,4009.743589,4077.435897
28,4437.435897,4536.923076,4546.666666,4262.051282,4491.794871,4167.179487,4440.512820,4156.923076,4229.743589,4479.487179,4231.282051,4621.025641,4004.102564,4077.435897
29,4442.564102,4534.871794,4546.153846,4264.615384,4500.000000,4168.717948,4448.717948,4161.538461,4230.256410,4488.205128,4233.333333,4619.487179,4000.512820,4080.512820
30,4447.179487,4532.820512,4546.153846,4274.871794,4503.589743,4172.820512,4456.923076,4161.538461,4232.307692,4491.282051,4233.333333,4618.974358,4009.230769,4081.025641
31,4433.846153,4522.051282,4543.076923,4270.769230,4492.307692,4168.205128,4449.230769,4155.384615,4231.794871,4486.153846,4232.307692,4618.461538,4006.666666,4070.769230
32,4427.692307,4519.487179,4540.512820,4261.025641,4489.743589,4167.179487,4443.076923,4152.820512,4229.743589,4478.974358,4228.205128,4616.923076,3992.307693,4063.076923
33,4436.923076,4533.846153,4546.153846,4268.205128,4494.871794,4171.282051,4446.666666,4155.897435,4231.794871,4478.974358,4227.692307,4616.923076,3995.384616,4069.743589
34,4437.948717,4539.487179,4545.641025,4274.871794,4493.846153,4171.794871,4447.179487,4153.333333,4231.794871,4484.615384,4229.230769,4617.435897,4005.128205,4073.333333
35,4427.692307,4532.307692,4535.384615,4269.743589,4491.794871,4168.717948,4441.025641,4148.205128,4222.051282,4482.564102,4222.564102,4611.794871,3997.435898,4063.076923
36,4425.641025,4529.230769,4536.923076,4266.153846,4490.769230,4167.692307,4434.871794,4145.128205,4214.871794,4472.820512,4211.794871,4604.102564,3985.641026,4056.410256
37,4429.230769,4529.743589,4542.051282,4267.179487,4492.307692,4168.717948,4436.410256,4140.512820,4217.435897,4470.769230,4212.307692,4605.641025,3986.666667,4059.487179
38,4425.128205,4525.128205,4536.410256,4268.205128,4490.769230,4168.717948,4441.025641,4136.923076,4216.410256,4469.743589,4215.897435,4608.205128,3988.205129,4057.948717
39,4421.025641,4521.538461,4536.410256,4267.692307,4489.743589,4168.717948,4443.076923,4141.538461,4210.769230,4466.666666,4210.256410,4605.128205,3983.589744,4055.384615
40,4423.589743,4524.102564,4544.615384,4268.717948,4493.846153,4170.769230,4443.589743,4150.769230,4215.897435,4474.358974,4210.769230,4608.205128,3982.051283,4058.461538
41,4428.205128,4524.615384,4543.076923,4266.666666,4495.897435,4171.282051,4446.153846,4155.897435,4224.102564,4481.538461,4218.974358,4611.282051,3983.076924,4058.974358
42,4430.256410,4523.076923,4540.512820,4264.102564,4492.307692,4169.230769,4445.128205,4153.333333,4220.000000,4476.410256,4220.000000,4606.153846,3984.615385,4058.974358
43,4427.692307,4524.615384,4543.076923,4267.692307,4493.333333,4168.205128,4443.076923,4149.743589,4217.948717,4473.846153,4214.358974,4603.076923,3987.692308,4060.512820
44,4428.717948,4529.230769,4542.564102,4273.333333,4495.897435,4168.717948,4445.128205,4152.307692,4224.615384,4482.564102,4215.384615,4607.179487,3992.307693,4060.512820
45,4436.410256,4536.410256,4544.102564,4279.487179,4493.846153,4170.769230,4447.179487,4153.846153,4225.641025,4486.153846,4221.538461,4606.666666,3995.897436,4061.025641
46,4437.948717,4540.512820,4547.179487,4280.000000,4492.820512,4171.282051,4447.179487,4147.179487,4217.435897,4479.487179,4218.974358,4601.538461,3992.307693,4061.538461
47,4430.256410,4532.820512,4545.128205,4269.743589,4488.205128,4162.051282,4440.000000,4136.923076,4210.256410,4473.333333,4214.871794,4601.538461,3985.641026,4056.923076
