,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4481.538461,4523.076923,4246.153846,4493.333333,4189.743589,4440.512820,4203.076923,4225.641025,4505.641025,4196.923076,4639.487179,3995.897436,3992.307693
1,4334.358974,4484.102564,4520.000000,4244.615384,4491.282051,4190.256410,4437.435897,4199.487179,4227.179487,4498.974358,4194.358974,4635.384615,3991.794872,3997.435898
2,4333.846153,4486.666666,4520.512820,4243.076923,4495.897435,4191.794871,4434.871794,4201.025641,4226.153846,4511.794871,4191.282051,4640.512820,3984.102565,3999.487180
3,4336.923076,4483.589743,4521.025641,4244.102564,4485.128205,4184.615384,4431.794871,4202.564102,4225.128205,4519.487179,4192.307692,4641.025641,3984.102565,3992.820513
4,4332.307692,4482.564102,4520.000000,4244.102564,4468.717948,4176.923076,4429.230769,4195.897435,4223.076923,4504.102564,4192.307692,4631.282051,3983.076924,3985.128206
5,4330.769230,4483.076923,4517.948717,4247.692307,4485.128205,4182.564102,4430.256410,4191.282051,4220.000000,4503.076923,4188.717948,4630.769230,3980.512821,3989.743590
6,4335.384615,4485.128205,4515.897435,4249.230769,4510.256410,4189.230769,4431.282051,4194.871794,4221.538461,4512.820512,4187.179487,4639.487179,3982.051283,3990.769231
7,4333.846153,4484.615384,4516.923076,4241.538461,4493.846153,4180.512820,4428.205128,4191.282051,4216.410256,4501.538461,4188.205128,4637.435897,3978.974359,3983.589744
8,4330.256410,4480.000000,4520.000000,4238.974358,4475.897435,4172.307692,4425.128205,4187.179487,4209.230769,4496.410256,4182.051282,4631.794871,3973.846154,3988.717949
9,4332.820512,4479.487179,4522.051282,4244.615384,4495.897435,4181.538461,4427.692307,4195.897435,4218.974358,4507.179487,4180.512820,4637.435897,3979.487180,4000.512820
10,4328.717948,4481.538461,4523.076923,4245.641025,4498.461538,4189.230769,4432.307692,4195.384615,4226.153846,4503.589743,4188.205128,4643.589743,3984.102565,3997.435898
11,4315.384615,4474.871794,4523.076923,4237.435897,4467.692307,4181.025641,4428.205128,4185.641025,4213.846153,4495.384615,4186.666666,4637.435897,3973.333334,3987.692308
12,4310.769230,4471.282051,4520.512820,4235.384615,4462.564102,4178.461538,4427.179487,4190.256410,4210.256410,4507.692307,4179.487179,4635.384615,3968.717949,3988.717949
13,4315.897435,4477.948717,4522.051282,4241.025641,4485.641025,4184.615384,4440.000000,4200.000000,4224.615384,4513.846153,4185.641025,4644.102564,3985.641026,4001.025641
14,4320.000000,4483.076923,4525.641025,4245.641025,4500.000000,4189.230769,4445.128205,4200.000000,4229.743589,4504.615384,4196.923076,4648.717948,3998.461539,4013.333333
15,4326.153846,4483.589743,4525.128205,4248.205128,4496.410256,4190.256410,4434.871794,4199.487179,4224.615384,4502.564102,4195.897435,4647.179487,3995.897436,4010.256410
