,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4523.589743,4535.897435,4249.743589,4512.820512,4190.769230,4435.384615,4201.025641,4222.564102,4499.487179,4235.897435,4646.666666,3963.076924,4053.333333
1,4393.333333,4530.256410,4533.333333,4247.692307,4519.487179,4197.435897,4442.564102,4196.923076,4224.615384,4494.871794,4218.461538,4644.102564,3957.948718,4050.256410
2,4383.076923,4527.179487,4528.717948,4236.410256,4514.358974,4194.358974,4437.948717,4190.769230,4218.974358,4490.769230,4208.717948,4635.384615,3942.564103,4044.615384
3,4383.589743,4519.487179,4530.769230,4238.461538,4506.666666,4190.256410,4438.461538,4195.384615,4220.000000,4485.641025,4218.974358,4636.410256,3949.743590,4049.743589
4,4389.230769,4521.538461,4531.282051,4248.717948,4505.641025,4189.743589,4438.974358,4201.025641,4222.564102,4483.589743,4229.743589,4644.615384,3963.589744,4056.923076
5,4388.205128,4530.769230,4532.820512,4248.205128,4512.307692,4191.794871,4434.871794,4203.589743,4223.589743,4491.794871,4234.358974,4645.128205,3962.051283,4058.461538
6,4387.692307,4532.307692,4541.025641,4245.128205,4515.384615,4193.333333,4431.282051,4207.179487,4227.692307,4501.538461,4238.974358,4646.153846,3957.948718,4054.871794
7,4390.769230,4527.179487,4542.051282,4249.743589,4508.717948,4189.230769,4430.769230,4206.666666,4233.333333,4501.538461,4234.358974,4650.256410,3957.948718,4051.794871
8,4396.410256,4532.820512,4537.948717,4247.692307,4509.230769,4189.743589,4435.384615,4207.692307,4236.923076,4501.538461,4229.230769,4651.282051,3966.666667,4060.512820
9,4401.025641,4539.487179,4542.051282,4247.692307,4517.435897,4194.871794,4444.615384,4213.333333,4241.025641,4505.641025,4240.000000,4655.384615,3982.564103,4073.846153
10,4400.000000,4534.358974,4545.128205,4256.923076,4518.974358,4195.384615,4445.641025,4214.358974,4243.076923,4502.564102,4246.666666,4661.025641,3984.615385,4074.358974
11,4396.923076,4530.256410,4541.538461,4259.487179,4514.871794,4192.820512,4440.000000,4209.743589,4240.512820,4501.025641,4233.333333,4658.461538,3976.410257,4066.153846
12,4393.846153,4531.282051,4535.384615,4248.717948,4510.769230,4192.307692,4439.487179,4209.230769,4238.461538,4505.641025,4224.102564,4649.230769,3971.794872,4061.025641
13,4395.897435,4534.358974,4536.410256,4248.205128,4513.333333,4193.333333,4443.589743,4214.358974,4241.538461,4510.256410,4237.948717,4651.794871,3967.692308,4062.051282
14,4398.974358,4534.871794,4543.589743,4260.000000,4517.435897,4195.897435,4443.076923,4214.358974,4243.589743,4514.871794,4243.076923,4659.487179,3968.205129,4065.641025
15,4395.897435,4533.846153,4545.128205,4258.461538,4514.358974,4196.923076,4435.897435,4209.230769,4235.384615,4511.794871,4235.897435,4655.897435,3980.512821,4066.666666
16,4401.025641,4543.589743,4542.051282,4251.282051,4515.384615,4195.897435,4435.897435,4210.256410,4232.820512,4509.230769,4239.487179,4653.333333,3985.128206,4064.615384
17,4406.666666,4553.846153,4540.000000,4252.307692,4521.025641,4195.897435,4444.102564,4215.384615,4243.589743,4517.435897,4244.102564,4656.410256,3974.871795,4059.487179
18,4395.384615,4547.179487,4535.897435,4256.923076,4515.897435,4195.384615,4444.615384,4212.307692,4240.000000,4515.384615,4235.384615,4651.794871,3969.230770,4051.794871
19,4389.743589,4542.051282,4532.820512,4261.025641,4511.282051,4194.358974,4441.538461,4203.589743,4227.692307,4503.076923,4223.076923,4645.641025,3969.230770,4048.717948
20,4395.384615,4544.102564,4532.820512,4254.358974,4514.358974,4192.820512,4438.461538,4201.025641,4232.307692,4503.076923,4226.666666,4645.128205,3965.128206,4046.153846
21,4388.717948,4536.410256,4527.692307,4244.102564,4511.794871,4191.794871,4435.384615,4201.538461,4237.948717,4504.615384,4232.820512,4641.538461,3962.051283,4042.051282
22,4385.641025,4534.358974,4528.205128,4251.282051,4507.692307,4196.923076,4436.923076,4205.128205,4235.897435,4500.512820,4226.666666,4642.051282,3970.256411,4048.717948
23,4398.461538,4545.128205,4537.435897,4264.615384,4513.333333,4198.974358,4442.564102,4210.256410,4241.538461,4507.692307,4220.512820,4650.769230,3981.538462,4061.538461
24,4403.076923,4552.820512,4541.538461,4263.076923,4517.948717,4196.410256,4443.076923,4213.846153,4249.230769,4514.871794,4227.692307,4656.923076,3984.102565,4066.153846
25,4400.000000,4552.307692,4541.538461,4264.615384,4514.871794,4198.974358,4444.615384,4218.974358,4244.615384,4508.717948,4239.487179,4655.897435,3982.564103,4065.641025
26,4398.974358,4544.102564,4540.000000,4269.743589,4512.307692,4201.025641,4449.230769,4219.487179,4241.025641,4503.076923,4237.435897,4651.794871,3977.948718,4058.461538
27,4390.769230,4535.897435,4533.846153,4262.051282,4510.256410,4193.846153,4445.128205,4206.153846,4236.410256,4497.948717,4223.076923,4642.564102,3967.692308,4046.153846
28,4385.128205,4538.461538,4530.769230,4258.461538,4508.717948,4190.769230,4441.025641,4200.000000,4233.333333,4490.256410,4219.487179,4638.461538,3960.000000,4046.153846
29,4390.256410,4543.589743,4536.923076,4264.102564,4511.794871,4198.461538,4444.102564,4210.256410,4240.000000,4496.923076,4229.230769,4645.641025,3966.666667,4058.461538
30,4390.256410,4538.974358,4533.846153,4253.333333,4513.333333,4195.897435,4436.923076,4205.641025,4235.897435,4504.102564,4225.128205,4645.641025,3974.871795,4056.923076
31,4383.589743,4534.871794,4525.128205,4245.641025,4505.128205,4184.615384,4425.128205,4189.230769,4221.025641,4494.871794,4213.333333,4636.410256,3971.794872,4046.666666
32,4388.717948,4546.153846,4535.384615,4260.512820,4503.076923,4191.282051,4432.307692,4194.871794,4228.205128,4491.282051,4221.538461,4644.102564,3973.846154,4051.794871
33,4404.102564,4556.923076,4550.256410,4272.307692,4513.846153,4204.615384,4446.666666,4210.769230,4246.666666,4502.564102,4242.051282,4662.051282,3988.205129,4065.128205
34,4411.282051,4554.871794,4550.256410,4265.128205,4521.538461,4202.051282,4446.666666,4215.384615,4247.692307,4509.230769,4250.256410,4665.641025,3996.923077,4068.717948
35,4402.564102,4552.307692,4544.615384,4258.974358,4521.025641,4200.000000,4441.025641,4213.333333,4246.666666,4507.179487,4238.461538,4658.461538,3993.846154,4066.153846
36,4398.974358,4555.384615,4544.102564,4268.205128,4517.435897,4201.538461,4441.538461,4213.333333,4250.769230,4510.256410,4233.846153,4660.000000,3987.179488,4067.692307
37,4408.717948,4560.000000,4547.692307,4279.487179,4520.512820,4201.538461,4442.564102,4215.384615,4247.179487,4511.794871,4247.179487,4664.102564,3987.692308,4071.282051
38,4410.256410,4562.051282,4549.230769,4275.897435,4525.128205,4204.102564,4442.051282,4214.871794,4242.564102,4504.102564,4246.153846,4661.538461,3993.333334,4072.307692
39,4399.487179,4556.923076,4542.564102,4263.076923,4521.025641,4201.025641,4441.538461,4209.230769,4241.538461,4494.871794,4226.153846,4653.846153,3990.769231,4065.128205
40,4395.384615,4552.820512,4538.461538,4264.615384,4520.000000,4199.487179,4442.564102,4212.820512,4243.589743,4501.538461,4223.076923,4648.717948,3983.589744,4059.487179
41,4398.974358,4555.384615,4546.153846,4271.282051,4525.641025,4207.179487,4447.179487,4218.974358,4247.179487,4511.282051,4239.487179,4650.769230,3986.666667,4068.717948
42,4398.461538,4552.820512,4544.102564,4263.076923,4522.564102,4206.666666,4450.256410,4217.435897,4246.666666,4507.179487,4251.282051,4653.333333,3991.794872,4073.846153
43,4394.358974,4544.102564,4533.846153,4250.256410,4515.384615,4197.948717,4447.692307,4215.897435,4241.538461,4503.076923,4245.641025,4650.769230,3983.589744,4060.512820
44,4392.307692,4548.205128,4538.461538,4248.205128,4516.923076,4197.435897,4442.564102,4215.897435,4243.076923,4507.179487,4230.256410,4650.769230,3980.512821,4052.820512
45,4395.897435,4554.871794,4544.102564,4255.384615,4519.487179,4203.076923,4444.102564,4217.435897,4251.794871,4507.692307,4228.717948,4657.435897,3987.692308,4063.076923
46,4397.948717,4547.692307,4535.897435,4258.974358,4517.435897,4201.538461,4445.641025,4220.512820,4252.820512,4501.538461,4243.589743,4656.410256,3989.743590,4062.564102
47,4396.410256,4539.487179,4532.820512,4260.512820,4513.846153,4197.435897,4442.564102,4221.538461,4249.230769,4498.974358,4247.692307,4653.846153,3983.589744,4056.410256
48,4398.461538,4544.102564,4542.051282,4264.102564,4516.923076,4199.487179,4443.589743,4222.051282,4246.153846,4503.589743,4238.461538,4660.000000,3982.051283,4064.615384
49,4395.384615,4550.769230,4541.025641,4255.384615,4520.512820,4203.589743,4445.128205,4218.974358,4235.897435,4501.025641,4232.820512,4657.948717,3983.589744,4067.692307
50,4385.641025,4544.615384,4528.717948,4246.153846,4514.871794,4194.871794,4438.974358,4206.153846,4229.230769,4490.256410,4226.153846,4646.153846,3975.384616,4054.871794
51,4382.564102,4538.974358,4530.769230,4256.410256,4507.179487,4186.153846,4434.871794,4202.051282,4232.820512,4485.641025,4221.538461,4646.153846,3968.205129,4051.282051
52,4384.102564,4540.000000,4540.512820,4267.179487,4508.205128,4190.769230,4440.512820,4212.307692,4235.384615,4486.666666,4231.282051,4653.333333,3969.230770,4056.410256
53,4385.641025,4544.615384,4540.512820,4265.128205,4511.794871,4194.358974,4445.128205,4211.794871,4234.871794,4491.794871,4240.512820,4653.333333,3974.871795,4055.897435
54,4387.179487,4546.153846,4535.384615,4260.512820,4509.743589,4192.820512,4443.589743,4200.512820,4234.871794,4492.820512,4234.871794,4649.743589,3978.974359,4057.435897
55,4382.564102,4537.435897,4533.333333,4258.461538,4505.641025,4189.743589,4440.000000,4195.384615,4227.179487,4473.333333,4214.871794,4643.076923,3967.692308,4053.333333
56,4381.025641,4535.897435,4530.256410,4259.487179,4507.179487,4190.769230,4441.538461,4201.025641,4224.102564,4463.076923,4208.205128,4636.923076,3961.538462,4045.128205
57,4390.256410,4547.179487,4532.307692,4265.641025,4517.948717,4200.000000,4454.871794,4211.282051,4235.384615,4483.589743,4226.153846,4646.666666,3978.974359,4055.384615
58,4393.333333,4549.230769,4535.384615,4261.025641,4520.000000,4202.051282,4456.923076,4210.256410,4242.051282,4494.871794,4233.846153,4656.410256,3987.179488,4062.564102
59,4384.102564,4535.384615,4532.307692,4250.256410,4510.769230,4194.358974,4442.051282,4202.564102,4240.000000,4483.589743,4220.000000,4647.179487,3971.794872,4050.769230
60,4387.179487,4536.410256,4533.846153,4252.820512,4511.282051,4193.846153,4446.666666,4209.743589,4240.000000,4482.564102,4226.153846,4644.615384,3972.820513,4052.820512
61,4393.333333,4546.153846,4538.461538,4260.512820,4517.435897,4198.974358,4458.974358,4220.512820,4239.487179,4488.205128,4240.512820,4655.897435,3985.128206,4065.641025
62,4388.205128,4538.974358,4530.769230,4260.512820,4512.307692,4195.384615,4451.282051,4214.871794,4236.410256,4478.461538,4229.230769,4655.384615,3975.897436,4059.487179
63,4382.564102,4533.846153,4525.641025,4252.307692,4509.743589,4196.410256,4447.692307,4211.794871,4238.461538,4470.256410,4224.102564,4646.666666,3967.179488,4052.307692
64,4387.179487,4537.948717,4532.307692,4254.358974,4517.435897,4199.487179,4458.974358,4217.948717,4246.153846,4483.076923,4236.923076,4649.743589,3976.410257,4057.948717
65,4394.358974,4538.974358,4534.871794,4266.666666,4519.487179,4198.974358,4460.000000,4215.897435,4246.153846,4498.461538,4236.923076,4655.384615,3981.025642,4058.974358
66,4395.897435,4536.923076,4531.794871,4270.769230,4520.000000,4201.025641,4456.923076,4213.846153,4242.051282,4498.974358,4225.128205,4654.871794,3978.461539,4056.923076
67,4397.435897,4537.948717,4538.461538,4266.153846,4522.564102,4202.051282,4461.538461,4219.487179,4242.051282,4498.974358,4222.564102,4655.384615,3985.641026,4061.025641
68,4397.435897,4541.538461,4541.538461,4263.076923,4519.487179,4200.000000,4456.410256,4213.846153,4239.487179,4494.358974,4230.769230,4652.820512,3987.179488,4060.512820
69,4393.846153,4538.974358,4533.333333,4264.615384,4516.410256,4201.025641,4450.769230,4204.102564,4232.307692,4482.051282,4243.076923,4649.230769,3978.461539,4055.897435
70,4396.923076,4536.410256,4533.846153,4264.102564,4517.948717,4198.974358,4456.410256,4209.743589,4234.358974,4482.564102,4247.179487,4652.820512,3981.538462,4060.000000
