,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4516.410256,4248.205128,4399.487179,4222.564102,4438.461538,4215.897435,4218.461538,4485.128205,4172.820512,4611.794871,3959.487180,4032.820512
1,4400.000000,4535.384615,4520.512820,4258.974358,4404.615384,4225.128205,4438.461538,4212.307692,4216.923076,4463.076923,4178.974358,4613.846153,3965.128206,4034.871794
2,4413.333333,4540.000000,4536.923076,4281.538461,4410.769230,4230.769230,4444.102564,4218.974358,4222.051282,4449.230769,4191.282051,4626.666666,3967.179488,4046.666666
3,4415.384615,4540.000000,4535.384615,4274.358974,4407.179487,4228.205128,4440.512820,4216.923076,4220.000000,4434.871794,4190.769230,4625.641025,3963.076924,4044.102564
4,4411.794871,4541.538461,4525.128205,4256.923076,4407.179487,4225.641025,4430.256410,4203.076923,4210.256410,4431.282051,4182.564102,4619.487179,3973.846154,4045.128205
5,4415.384615,4538.461538,4530.256410,4263.076923,4408.205128,4223.589743,4428.717948,4194.358974,4205.641025,4435.384615,4181.025641,4623.076923,3978.974359,4052.307692
6,4415.384615,4534.871794,4539.487179,4275.897435,4406.153846,4222.564102,4432.307692,4200.512820,4209.230769,4433.333333,4191.794871,4625.641025,3972.820513,4050.256410
7,4414.358974,4544.102564,4538.974358,4274.871794,4408.205128,4226.666666,4435.384615,4213.846153,4216.410256,4437.948717,4196.410256,4626.666666,3984.102565,4050.769230
8,4415.897435,4548.717948,4533.846153,4266.153846,4416.410256,4228.205128,4440.000000,4218.461538,4223.076923,4447.692307,4186.153846,4629.230769,3990.769231,4057.948717
9,4414.871794,4538.461538,4532.820512,4263.076923,4416.923076,4225.641025,4442.051282,4214.358974,4226.666666,4442.051282,4185.641025,4625.641025,3974.871795,4052.307692
10,4414.358974,4534.871794,4532.820512,4270.256410,4416.923076,4232.820512,4442.051282,4217.435897,4232.307692,4441.538461,4196.923076,4623.589743,3966.666667,4047.179487
11,4417.435897,4540.512820,4529.743589,4277.435897,4423.589743,4237.948717,4445.641025,4228.205128,4241.538461,4458.461538,4202.564102,4630.769230,3977.948718,4057.948717
12,4415.897435,4542.564102,4528.205128,4274.358974,4428.205128,4232.307692,4445.128205,4226.153846,4242.051282,4460.000000,4201.538461,4632.307692,3985.641026,4059.487179
13,4412.820512,4539.487179,4530.256410,4265.128205,4428.205128,4231.794871,4441.538461,4216.923076,4227.692307,4445.128205,4194.358974,4627.179487,3976.410257,4047.692307
14,4410.256410,4535.897435,4529.743589,4261.025641,4426.153846,4230.769230,4439.487179,4216.410256,4216.923076,4438.974358,4184.102564,4624.102564,3960.000000,4042.564102
15,4403.076923,4531.794871,4522.051282,4264.102564,4422.564102,4221.538461,4432.820512,4209.743589,4213.846153,4444.615384,4181.025641,4618.974358,3955.384616,4045.128205
16,4403.589743,4538.974358,4521.025641,4266.666666,4424.102564,4220.512820,4430.256410,4203.589743,4210.769230,4447.179487,4188.205128,4615.897435,3962.564103,4050.769230
17,4420.000000,4547.179487,4531.794871,4266.153846,4431.794871,4231.794871,4440.512820,4207.179487,4211.282051,4442.564102,4191.282051,4624.615384,3971.794872,4055.897435
18,4428.205128,4545.128205,4539.487179,4272.820512,4437.948717,4236.410256,4445.641025,4209.230769,4220.000000,4442.564102,4192.307692,4631.794871,3986.153847,4061.538461
19,4421.538461,4540.512820,4533.846153,4278.461538,4437.948717,4231.282051,4435.897435,4207.692307,4230.256410,4455.384615,4204.615384,4628.717948,3989.743590,4064.102564
