,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4533.333333,4526.666666,4268.717948,4503.589743,4192.820512,4447.179487,4216.410256,4235.384615,4526.153846,4225.641025,4674.871794,4023.076923,4065.128205
1,4414.358974,4534.871794,4527.692307,4260.000000,4507.179487,4196.410256,4446.153846,4215.384615,4233.333333,4525.128205,4232.820512,4669.230769,4019.487179,4063.076923
2,4402.051282,4522.051282,4517.435897,4245.641025,4491.282051,4186.666666,4443.589743,4204.102564,4225.641025,4517.435897,4218.974358,4655.897435,4005.128205,4049.743589
3,4396.923076,4516.923076,4509.743589,4245.641025,4488.717948,4181.538461,4443.589743,4204.102564,4227.692307,4523.589743,4204.615384,4652.307692,4003.076923,4046.153846
4,4402.051282,4522.051282,4516.923076,4249.743589,4499.487179,4188.205128,4445.128205,4212.820512,4234.871794,4530.769230,4208.205128,4657.435897,4012.307692,4056.923076
5,4402.564102,4518.461538,4518.974358,4239.487179,4496.410256,4187.692307,4444.102564,4212.307692,4232.820512,4530.256410,4213.846153,4657.948717,4010.769230,4056.923076
6,4391.794871,4514.358974,4511.282051,4226.153846,4489.743589,4181.025641,4440.000000,4206.666666,4228.717948,4533.846153,4210.256410,4654.358974,4000.512820,4049.230769
7,4392.820512,4520.512820,4517.435897,4235.897435,4492.307692,4185.128205,4444.615384,4211.794871,4232.307692,4540.000000,4214.871794,4661.538461,4004.102564,4055.897435
8,4407.179487,4527.692307,4529.743589,4258.974358,4496.923076,4195.897435,4456.410256,4218.974358,4239.487179,4541.025641,4225.128205,4671.282051,4017.435897,4068.205128
9,4412.307692,4527.692307,4526.153846,4261.538461,4501.538461,4202.564102,4462.051282,4217.948717,4242.564102,4542.051282,4223.589743,4668.205128,4020.000000,4067.692307
10,4408.717948,4529.743589,4522.051282,4252.820512,4512.307692,4202.564102,4462.051282,4223.076923,4249.743589,4550.769230,4221.025641,4664.102564,4018.461538,4063.076923
11,4409.230769,4534.871794,4525.128205,4258.461538,4518.461538,4201.538461,4462.051282,4234.871794,4260.512820,4558.974358,4228.717948,4668.717948,4023.076923,4067.692307
12,4412.820512,4531.794871,4525.641025,4262.051282,4511.794871,4205.128205,4464.102564,4235.384615,4261.025641,4561.025641,4235.897435,4675.384615,4027.692307,4075.384615
13,4408.717948,4523.076923,4525.641025,4250.769230,4508.205128,4200.000000,4460.000000,4222.051282,4248.717948,4553.846153,4229.230769,4674.358974,4023.589743,4071.282051
14,4398.974358,4518.461538,4524.102564,4242.564102,4501.025641,4187.179487,4446.666666,4211.794871,4236.410256,4540.512820,4219.487179,4665.128205,4014.358974,4061.538461
15,4401.538461,4519.487179,4523.589743,4246.153846,4490.256410,4184.102564,4442.051282,4215.897435,4235.897435,4537.435897,4222.051282,4664.615384,4013.846153,4063.589743
16,4409.230769,4520.000000,4525.641025,4247.692307,4494.358974,4187.692307,4446.153846,4218.974358,4238.461538,4544.615384,4224.102564,4670.256410,4016.923076,4065.641025
17,4405.128205,4520.512820,4523.589743,4244.102564,4500.512820,4184.615384,4444.615384,4207.692307,4232.820512,4540.000000,4215.384615,4665.128205,4007.692307,4056.923076
18,4400.512820,4523.589743,4522.051282,4248.205128,4495.384615,4187.179487,4444.102564,4204.102564,4230.769230,4527.179487,4209.230769,4657.948717,4002.051282,4053.846153
19,4404.615384,4521.025641,4522.564102,4252.307692,4495.384615,4192.820512,4450.256410,4213.333333,4235.897435,4533.333333,4213.333333,4661.538461,4008.205128,4059.487179
20,4400.512820,4512.820512,4522.564102,4243.589743,4499.487179,4188.717948,4446.153846,4213.333333,4236.923076,4545.128205,4218.461538,4661.025641,4007.692307,4058.461538
21,4392.820512,4512.820512,4521.538461,4236.410256,4495.897435,4184.615384,4439.487179,4208.205128,4232.307692,4539.487179,4220.000000,4655.897435,4000.000000,4052.307692
22,4398.461538,4522.564102,4523.076923,4244.615384,4499.487179,4189.230769,4442.564102,4209.230769,4233.333333,4533.333333,4222.051282,4659.487179,4005.128205,4056.410256
23,4406.153846,4526.666666,4524.102564,4254.871794,4509.743589,4191.794871,4446.666666,4207.179487,4237.435897,4538.461538,4222.051282,4661.538461,4014.358974,4063.076923
24,4399.487179,4518.461538,4515.897435,4249.230769,4503.589743,4186.666666,4443.076923,4199.487179,4233.846153,4543.076923,4213.846153,4656.923076,4010.256410,4053.333333
25,4391.794871,4513.333333,4507.179487,4235.897435,4491.282051,4182.564102,4440.000000,4196.410256,4225.128205,4537.435897,4206.666666,4649.743589,4003.076923,4042.564102
26,4390.769230,4513.333333,4507.179487,4233.846153,4496.923076,4182.564102,4440.512820,4196.923076,4219.487179,4524.615384,4208.717948,4647.692307,4001.025641,4045.128205
27,4390.256410,4509.743589,4514.358974,4243.076923,4504.102564,4185.641025,4441.025641,4201.025641,4217.948717,4516.410256,4210.769230,4652.307692,3996.410257,4050.769230
28,4393.333333,4511.794871,4520.000000,4250.256410,4495.384615,4186.153846,4441.538461,4204.615384,4223.589743,4524.102564,4209.743589,4660.512820,3998.461539,4054.358974
29,4397.435897,4517.435897,4524.102564,4247.692307,4494.871794,4185.641025,4443.589743,4203.076923,4233.333333,4533.846153,4213.333333,4663.589743,4008.205128,4056.410256
30,4394.871794,4515.384615,4520.512820,4245.641025,4505.128205,4185.641025,4437.435897,4202.564102,4232.820512,4527.179487,4218.461538,4656.410256,4004.615384,4051.794871
31,4390.256410,4512.307692,4509.230769,4245.641025,4495.384615,4184.615384,4429.230769,4199.487179,4224.615384,4517.435897,4214.871794,4649.230769,3992.307693,4046.153846
32,4393.333333,4520.512820,4510.769230,4248.205128,4488.205128,4184.102564,4436.410256,4199.487179,4227.692307,4523.076923,4208.205128,4653.333333,3998.974359,4050.256410
33,4396.410256,4525.128205,4520.512820,4251.794871,4503.076923,4187.179487,4444.615384,4203.589743,4232.820512,4528.717948,4208.205128,4658.461538,4012.820512,4056.923076
34,4395.897435,4520.512820,4520.512820,4250.769230,4509.743589,4193.333333,4441.025641,4201.538461,4228.205128,4522.564102,4214.358974,4655.897435,4012.307692,4057.435897
35,4398.974358,4523.589743,4520.000000,4249.230769,4501.538461,4192.307692,4441.025641,4203.076923,4229.230769,4519.487179,4220.512820,4659.487179,4008.717948,4059.487179
36,4406.153846,4530.256410,4524.102564,4249.230769,4497.948717,4187.692307,4442.564102,4207.692307,4231.794871,4521.025641,4217.948717,4666.153846,4009.230769,4060.512820
37,4406.666666,4530.769230,4524.615384,4250.256410,4502.051282,4185.641025,4438.461538,4203.589743,4229.230769,4524.102564,4213.333333,4663.589743,4009.743589,4059.487179
38,4398.461538,4526.666666,4520.512820,4251.794871,4507.179487,4187.179487,4438.461538,4202.051282,4229.743589,4524.615384,4210.769230,4658.974358,4007.692307,4057.435897
39,4399.487179,4524.615384,4518.974358,4256.410256,4507.692307,4191.282051,4441.025641,4212.820512,4230.256410,4521.025641,4216.923076,4661.538461,4005.128205,4054.871794
40,4408.717948,4533.333333,4524.615384,4262.051282,4507.179487,4200.000000,4448.205128,4220.512820,4232.820512,4524.102564,4228.205128,4666.666666,4011.282051,4057.435897
41,4409.230769,4541.025641,4532.307692,4264.615384,4509.230769,4204.615384,4453.846153,4220.000000,4237.948717,4530.769230,4226.153846,4667.179487,4019.487179,4064.615384
42,4405.128205,4535.897435,4530.256410,4262.051282,4507.179487,4197.435897,4449.230769,4217.435897,4238.461538,4522.564102,4213.333333,4665.128205,4019.487179,4067.692307
43,4403.076923,4524.615384,4524.615384,4254.358974,4496.923076,4187.692307,4441.025641,4208.717948,4232.820512,4511.282051,4211.282051,4663.076923,4010.769230,4061.025641
44,4396.923076,4518.974358,4523.589743,4245.128205,4488.205128,4183.076923,4436.410256,4198.461538,4228.205128,4513.846153,4215.897435,4659.487179,4002.564102,4054.871794
45,4393.333333,4516.923076,4522.051282,4243.589743,4492.820512,4183.589743,4435.384615,4198.974358,4226.153846,4517.435897,4213.333333,4658.974358,4001.538461,4055.384615
46,4404.102564,4525.128205,4522.051282,4254.871794,4504.615384,4189.743589,4439.487179,4208.717948,4235.384615,4523.076923,4218.974358,4667.179487,4010.256410,4063.589743
47,4414.358974,4535.897435,4531.794871,4264.615384,4507.692307,4197.948717,4444.615384,4217.435897,4246.153846,4534.358974,4230.769230,4674.358974,4020.000000,4073.846153
48,4408.717948,4533.333333,4536.410256,4263.589743,4504.615384,4198.974358,4442.051282,4216.923076,4237.948717,4527.692307,4227.692307,4669.743589,4019.487179,4076.410256
49,4402.051282,4528.717948,4529.743589,4262.564102,4504.615384,4198.974358,4442.564102,4215.384615,4230.769230,4518.461538,4220.512820,4664.615384,4017.435897,4066.153846
50,4404.615384,4527.179487,4524.615384,4259.487179,4507.692307,4198.461538,4445.641025,4215.384615,4235.897435,4527.692307,4224.102564,4664.102564,4016.410256,4057.948717
51,4401.538461,4526.153846,4524.102564,4256.410256,4507.692307,4193.333333,4438.461538,4207.692307,4229.743589,4523.076923,4224.102564,4663.589743,4009.743589,4062.564102
52,4398.974358,4530.256410,4523.589743,4260.000000,4507.692307,4193.846153,4432.820512,4199.487179,4223.076923,4504.102564,4216.410256,4663.589743,4008.205128,4068.205128
53,4401.025641,4528.717948,4521.538461,4258.461538,4507.692307,4201.025641,4437.948717,4202.051282,4231.282051,4508.205128,4217.948717,4664.102564,4011.282051,4062.051282
54,4395.384615,4522.051282,4521.538461,4246.666666,4506.153846,4201.025641,4441.538461,4208.205128,4234.871794,4514.358974,4218.974358,4662.051282,4005.128205,4052.307692
55,4395.384615,4529.230769,4522.564102,4251.282051,4506.153846,4198.461538,4441.538461,4212.307692,4229.230769,4503.076923,4217.435897,4661.025641,4003.076923,4052.820512
56,4412.307692,4542.564102,4525.641025,4267.692307,4509.230769,4209.743589,4451.282051,4218.461538,4239.487179,4509.230769,4225.641025,4667.179487,4016.410256,4063.076923
57,4416.923076,4541.538461,4527.692307,4269.230769,4509.743589,4217.435897,4463.076923,4225.128205,4250.769230,4524.102564,4226.153846,4670.256410,4022.564102,4067.179487
58,4402.564102,4535.897435,4525.641025,4262.051282,4507.179487,4209.230769,4460.000000,4222.564102,4241.025641,4518.461538,4215.897435,4664.102564,4010.256410,4060.000000
59,4393.846153,4526.666666,4516.923076,4254.358974,4511.282051,4201.025641,4452.307692,4216.410256,4230.769230,4508.205128,4215.384615,4654.358974,4002.564102,4050.256410
60,4390.769230,4518.974358,4509.230769,4248.205128,4507.179487,4200.000000,4448.205128,4211.282051,4229.743589,4496.410256,4216.923076,4648.205128,4002.051282,4044.615384
61,4391.282051,4521.025641,4509.743589,4248.717948,4492.820512,4199.487179,4443.589743,4211.794871,4229.743589,4490.256410,4209.230769,4646.666666,4002.051282,4046.666666
62,4396.410256,4523.076923,4514.871794,4250.256410,4494.871794,4197.948717,4442.051282,4216.410256,4235.897435,4502.564102,4208.717948,4647.179487,4004.102564,4052.820512
63,4393.846153,4521.025641,4514.871794,4243.589743,4501.025641,4192.307692,4442.564102,4214.358974,4240.512820,4508.717948,4211.794871,4647.692307,4000.000000,4051.794871
64,4389.230769,4520.000000,4509.743589,4245.128205,4496.923076,4189.230769,4441.538461,4207.692307,4233.333333,4500.512820,4209.230769,4646.153846,3996.923077,4049.743589
65,4396.923076,4523.589743,4513.333333,4260.000000,4500.512820,4196.410256,4442.564102,4210.256410,4229.230769,4501.025641,4212.820512,4646.153846,4007.179487,4054.871794
66,4403.589743,4527.179487,4521.025641,4261.538461,4507.692307,4204.615384,4445.641025,4218.461538,4233.846153,4507.692307,4216.923076,4647.179487,4013.846153,4056.923076
67,4397.435897,4525.641025,4516.410256,4250.256410,4504.615384,4201.025641,4445.641025,4217.948717,4237.435897,4503.076923,4215.384615,4646.666666,4007.179487,4053.846153
68,4394.871794,4522.564102,4510.256410,4248.205128,4499.487179,4191.794871,4443.589743,4210.256410,4236.410256,4494.358974,4216.410256,4646.153846,4007.179487,4055.384615
69,4398.974358,4522.051282,4516.410256,4251.794871,4493.846153,4190.769230,4442.564102,4207.692307,4234.871794,4495.384615,4222.051282,4646.153846,4014.358974,4061.025641
70,4400.512820,4523.076923,4524.615384,4253.333333,4492.820512,4196.410256,4444.102564,4210.256410,4234.358974,4501.025641,4224.102564,4647.179487,4013.333333,4061.025641
71,4401.538461,4525.128205,4523.589743,4260.000000,4504.615384,4198.461538,4445.641025,4208.205128,4235.384615,4499.487179,4221.538461,4647.692307,4010.256410,4056.410256
72,4400.000000,4525.128205,4521.538461,4264.102564,4511.282051,4194.871794,4443.076923,4200.000000,4232.820512,4494.871794,4214.871794,4644.102564,4008.205128,4054.358974
73,4395.384615,4521.538461,4522.564102,4257.948717,4506.153846,4195.897435,4440.000000,4197.435897,4229.230769,4496.923076,4209.743589,4642.051282,4005.128205,4055.384615
74,4396.410256,4521.025641,4521.538461,4256.410256,4504.615384,4201.538461,4444.102564,4203.076923,4233.333333,4497.435897,4211.282051,4644.102564,4005.128205,4053.846153
75,4395.897435,4521.025641,4514.871794,4255.384615,4504.615384,4200.000000,4444.615384,4201.025641,4233.846153,4489.743589,4214.871794,4638.974358,4003.076923,4047.179487
76,4390.256410,4520.512820,4508.205128,4249.743589,4497.435897,4190.256410,4433.333333,4189.230769,4223.076923,4481.538461,4217.435897,4628.717948,3998.974359,4045.641025
77,4393.333333,4523.076923,4514.871794,4246.666666,4495.384615,4189.743589,4431.794871,4187.179487,4221.025641,4479.487179,4215.897435,4628.717948,3999.487180,4050.769230
78,4402.051282,4524.615384,4523.589743,4252.307692,4504.615384,4198.461538,4441.025641,4194.871794,4231.794871,4488.205128,4213.846153,4633.846153,4001.025641,4052.820512
79,4402.051282,4526.153846,4524.102564,4264.102564,4509.743589,4193.846153,4441.538461,4200.000000,4235.897435,4498.461538,4219.487179,4634.358974,4003.076923,4048.205128
80,4395.897435,4521.538461,4520.512820,4265.641025,4500.512820,4185.641025,4434.871794,4197.948717,4231.794871,4491.282051,4218.461538,4630.769230,4000.512820,4044.615384
81,4391.794871,4510.769230,4519.487179,4253.333333,4491.794871,4185.641025,4429.743589,4189.743589,4225.128205,4477.435897,4204.615384,4625.641025,3992.820513,4045.128205
82,4391.282051,4511.282051,4518.461538,4249.230769,4492.307692,4187.179487,4432.307692,4188.717948,4221.538461,4480.000000,4204.615384,4626.153846,3994.871795,4046.153846
83,4392.307692,4521.025641,4517.948717,4255.897435,4490.256410,4189.743589,4438.974358,4195.897435,4226.153846,4486.153846,4213.846153,4627.179487,4002.051282,4043.589743
84,4394.871794,4523.076923,4517.435897,4255.384615,4494.871794,4192.820512,4439.487179,4197.948717,4235.384615,4486.666666,4209.743589,4623.589743,3997.435898,4042.051282
85,4392.820512,4520.512820,4513.846153,4248.205128,4504.102564,4186.153846,4430.769230,4190.769230,4230.256410,4486.666666,4206.666666,4616.923076,3993.846154,4044.102564
