,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4516.410256,4531.794871,4278.461538,4488.205128,4198.974358,4439.487179,4251.282051,4230.256410,4485.641025,4226.666666,4646.666666,3961.025642,4042.051282
1,4451.282051,4515.897435,4540.512820,4290.769230,4492.307692,4205.641025,4447.692307,4261.025641,4238.974358,4494.358974,4236.410256,4651.282051,3974.358975,4048.205128
2,4444.102564,4510.256410,4535.384615,4284.615384,4495.897435,4210.256410,4445.128205,4251.282051,4231.282051,4489.743589,4230.256410,4645.128205,3975.384616,4043.076923
3,4440.512820,4510.256410,4529.743589,4280.000000,4497.948717,4206.153846,4444.102564,4247.692307,4228.717948,4487.179487,4228.205128,4643.589743,3968.717949,4043.589743
4,4448.717948,4516.410256,4534.358974,4288.205128,4504.102564,4209.230769,4445.128205,4251.794871,4234.358974,4490.256410,4235.384615,4649.230769,3967.179488,4046.666666
5,4451.282051,4517.435897,4535.384615,4288.205128,4505.641025,4216.410256,4443.076923,4250.256410,4231.794871,4490.256410,4231.282051,4648.717948,3972.307693,4040.512820
6,4446.666666,4520.000000,4532.820512,4281.025641,4497.435897,4210.256410,4436.410256,4250.769230,4232.307692,4491.282051,4221.025641,4645.128205,3974.871795,4035.897435
7,4445.641025,4518.461538,4536.410256,4281.538461,4492.820512,4199.487179,4430.256410,4250.769230,4234.358974,4492.820512,4216.923076,4649.743589,3972.820513,4041.025641
8,4441.538461,4510.769230,4537.435897,4287.179487,4493.333333,4200.000000,4431.282051,4248.205128,4224.102564,4485.128205,4216.410256,4651.282051,3971.794872,4042.051282
9,4432.307692,4506.666666,4533.846153,4284.615384,4491.794871,4210.256410,4440.000000,4248.205128,4221.538461,4476.410256,4223.589743,4646.153846,3965.641026,4038.974358
10,4427.179487,4504.102564,4531.794871,4278.974358,4497.948717,4214.358974,4440.000000,4248.717948,4229.230769,4475.384615,4228.205128,4643.076923,3956.923077,4034.871794
11,4426.666666,4506.153846,4531.282051,4279.487179,4505.641025,4207.179487,4429.743589,4246.153846,4223.589743,4476.410256,4216.923076,4640.000000,3952.307693,4030.256410
12,4432.820512,4515.384615,4531.282051,4280.512820,4496.923076,4198.461538,4425.641025,4245.641025,4216.923076,4472.820512,4211.282051,4639.487179,3956.410257,4031.794871
13,4442.051282,4522.564102,4533.846153,4282.051282,4486.666666,4195.897435,4431.282051,4250.256410,4219.487179,4472.820512,4212.820512,4645.128205,3960.512821,4040.512820
14,4437.435897,4513.333333,4532.307692,4279.487179,4488.205128,4195.384615,4429.743589,4248.717948,4216.923076,4475.384615,4203.589743,4644.102564,3952.820513,4037.948717
15,4429.743589,4504.615384,4526.666666,4276.923076,4491.282051,4194.358974,4429.743589,4244.615384,4214.871794,4473.846153,4205.128205,4636.923076,3947.179488,4027.179487
16,4437.948717,4510.769230,4529.230769,4280.512820,4492.307692,4201.538461,4440.512820,4250.769230,4227.179487,4474.871794,4221.538461,4642.564102,3953.846154,4031.282051
17,4446.666666,4512.820512,4533.333333,4286.666666,4493.846153,4208.717948,4448.717948,4263.076923,4239.487179,4485.128205,4222.051282,4647.692307,3964.102565,4037.435897
18,4450.769230,4508.205128,4530.256410,4280.000000,4491.282051,4208.717948,4447.179487,4263.076923,4240.000000,4493.846153,4208.717948,4644.102564,3966.666667,4036.410256
19,4459.487179,4506.666666,4526.666666,4267.692307,4488.717948,4203.076923,4442.051282,4252.820512,4232.307692,4487.179487,4204.615384,4639.487179,3964.615385,4035.897435
20,4460.512820,4506.153846,4527.179487,4268.205128,4489.230769,4193.333333,4432.307692,4246.153846,4223.076923,4475.897435,4205.641025,4635.897435,3957.435898,4029.743589
21,4455.897435,4506.666666,4528.205128,4270.769230,4489.230769,4186.153846,4424.615384,4250.256410,4218.974358,4471.794871,4210.256410,4637.948717,3947.179488,4021.538461
22,4464.615384,4509.743589,4532.307692,4272.307692,4491.282051,4189.743589,4428.205128,4259.487179,4225.128205,4478.974358,4222.051282,4646.153846,3953.333334,4026.666666
23,4475.384615,4507.692307,4536.410256,4283.076923,4492.820512,4198.974358,4436.410256,4264.102564,4230.769230,4487.179487,4224.615384,4649.743589,3964.102565,4036.410256
24,4473.846153,4502.564102,4531.282051,4284.615384,4490.256410,4200.512820,4441.025641,4262.051282,4226.153846,4483.076923,4216.410256,4641.538461,3956.410257,4030.256410
25,4470.256410,4503.076923,4526.153846,4274.871794,4489.230769,4196.410256,4444.615384,4261.538461,4224.102564,4474.871794,4212.820512,4636.923076,3947.179488,4025.128205
26,4478.461538,4507.179487,4527.179487,4273.333333,4490.769230,4199.487179,4447.179487,4263.589743,4228.205128,4477.435897,4209.743589,4641.025641,3950.256411,4029.743589
27,4489.230769,4505.641025,4526.666666,4271.794871,4489.743589,4203.589743,4441.538461,4263.076923,4226.666666,4482.051282,4202.564102,4640.512820,3953.333334,4029.230769
28,4493.846153,4504.102564,4526.153846,4264.615384,4484.615384,4195.897435,4434.358974,4260.512820,4225.128205,4475.897435,4208.205128,4636.923076,3950.769231,4025.128205
29,4508.205128,4509.743589,4530.256410,4273.333333,4486.666666,4192.307692,4434.871794,4263.076923,4235.384615,4476.410256,4221.538461,4641.538461,3955.384616,4029.743589
30,4525.641025,4511.794871,4534.358974,4288.717948,4493.333333,4198.461538,4434.871794,4265.128205,4234.358974,4484.615384,4222.051282,4647.179487,3957.948718,4036.923076
31,4524.102564,4505.128205,4527.692307,4284.102564,4492.820512,4192.820512,4428.205128,4256.410256,4218.461538,4481.025641,4211.794871,4638.461538,3952.820513,4033.846153
32,4516.410256,4504.102564,4517.948717,4272.820512,4488.717948,4184.615384,4426.153846,4246.153846,4214.358974,4473.846153,4205.641025,4630.769230,3954.358975,4028.205128
33,4522.051282,4508.717948,4518.461538,4275.897435,4489.743589,4194.871794,4432.820512,4247.179487,4216.410256,4470.769230,4208.717948,4632.820512,3961.538462,4033.846153
34,4522.564102,4507.692307,4519.487179,4279.487179,4493.846153,4203.589743,4432.820512,4249.743589,4210.256410,4467.179487,4206.153846,4628.717948,3969.230770,4037.435897
35,4519.487179,4510.256410,4514.358974,4274.358974,4492.307692,4198.461538,4424.615384,4247.179487,4207.179487,4466.666666,4200.512820,4625.641025,3969.743590,4033.333333
36,4532.307692,4517.948717,4514.871794,4277.948717,4488.205128,4195.897435,4423.076923,4247.179487,4215.384615,4475.384615,4212.307692,4632.820512,3969.743590,4037.948717
37,4543.589743,4521.538461,4522.051282,4278.974358,4489.743589,4197.948717,4424.102564,4249.743589,4221.025641,4482.564102,4223.589743,4637.435897,3978.461539,4049.230769
38,4545.128205,4516.410256,4520.000000,4269.743589,4487.692307,4193.333333,4415.897435,4246.666666,4211.794871,4471.282051,4207.179487,4631.794871,3981.538462,4051.282051
39,4549.230769,4507.692307,4514.871794,4273.846153,4478.974358,4184.615384,4411.794871,4244.102564,4202.564102,4458.461538,4192.820512,4629.743589,3974.358975,4051.282051
40,4558.461538,4511.794871,4520.000000,4280.512820,4481.025641,4185.128205,4422.564102,4248.717948,4205.641025,4463.589743,4204.615384,4635.384615,3972.307693,4056.410256
41,4564.615384,4518.974358,4531.794871,4274.871794,4489.743589,4196.923076,4430.769230,4258.974358,4213.333333,4474.358974,4216.410256,4645.128205,3983.589744,4062.564102
42,4572.820512,4516.923076,4535.897435,4277.948717,4490.769230,4204.102564,4431.794871,4274.358974,4225.128205,4482.051282,4224.615384,4652.820512,3995.897436,4067.179487
43,4582.564102,4514.871794,4529.743589,4282.564102,4488.205128,4201.025641,4433.846153,4281.538461,4233.846153,4489.230769,4234.871794,4648.717948,3988.205129,4069.230769
44,4585.641025,4512.307692,4527.179487,4278.461538,4487.692307,4194.358974,4431.282051,4272.820512,4225.641025,4487.179487,4223.076923,4640.512820,3975.897436,4067.692307
45,4588.717948,4507.179487,4531.794871,4276.923076,4487.692307,4194.871794,4429.230769,4265.641025,4218.461538,4474.871794,4198.974358,4640.000000,3982.564103,4066.666666
46,4594.871794,4508.717948,4531.794871,4277.435897,4488.717948,4197.948717,4428.205128,4270.256410,4227.692307,4472.820512,4206.153846,4645.128205,3990.256411,4066.153846
47,4603.589743,4509.743589,4528.717948,4275.384615,4488.205128,4192.307692,4425.128205,4269.743589,4229.743589,4478.461538,4226.666666,4645.128205,3978.974359,4061.538461
48,4609.743589,4506.153846,4527.692307,4282.051282,4487.179487,4187.692307,4426.153846,4265.128205,4217.948717,4478.461538,4220.000000,4638.974358,3972.820513,4057.948717
49,4613.333333,4520.512820,4528.717948,4290.769230,4490.256410,4196.923076,4429.230769,4265.641025,4215.897435,4475.384615,4209.743589,4637.948717,3982.564103,4057.435897
50,4620.512820,4528.717948,4531.282051,4287.692307,4492.820512,4204.615384,4427.179487,4263.076923,4217.948717,4473.333333,4216.923076,4643.589743,3986.153847,4062.564102
51,4628.205128,4510.769230,4531.794871,4277.435897,4492.307692,4196.923076,4423.589743,4260.000000,4223.076923,4482.051282,4222.051282,4646.666666,3994.358975,4073.333333
52,4632.307692,4504.615384,4531.282051,4278.461538,4491.282051,4192.307692,4424.615384,4264.615384,4233.333333,4491.794871,4222.564102,4649.230769,4007.692307,4078.461538
53,4633.846153,4521.025641,4539.487179,4287.692307,4491.282051,4198.974358,4426.666666,4269.230769,4235.897435,4493.333333,4229.230769,4652.820512,4001.025641,4078.461538
54,4631.282051,4523.589743,4542.051282,4283.589743,4490.256410,4194.358974,4426.153846,4264.102564,4224.102564,4486.153846,4228.717948,4648.717948,3984.102565,4074.871794
55,4629.230769,4512.820512,4532.307692,4277.435897,4487.692307,4185.128205,4422.051282,4255.384615,4215.897435,4475.384615,4217.435897,4641.538461,3986.666667,4067.179487
56,4637.435897,4514.871794,4530.769230,4287.692307,4487.179487,4191.282051,4423.076923,4255.384615,4221.025641,4476.923076,4213.333333,4647.692307,3998.974359,4067.179487
57,4649.230769,4521.538461,4538.461538,4292.820512,4491.282051,4198.461538,4427.692307,4263.076923,4226.153846,4486.153846,4220.512820,4651.794871,3996.923077,4075.897435
58,4650.769230,4519.487179,4534.871794,4280.512820,4492.307692,4188.205128,4421.025641,4262.051282,4219.487179,4486.153846,4218.974358,4641.025641,3987.692308,4073.333333
59,4648.717948,4513.333333,4523.589743,4274.358974,4488.205128,4181.538461,4416.410256,4258.974358,4214.358974,4475.897435,4201.538461,4634.358974,3979.487180,4056.923076
60,4658.974358,4508.205128,4530.769230,4280.512820,4488.717948,4194.358974,4428.205128,4267.692307,4223.076923,4473.333333,4197.948717,4643.076923,3971.794872,4053.333333
61,4674.871794,4507.179487,4543.589743,4282.564102,4491.794871,4200.512820,4432.307692,4270.769230,4230.769230,4482.051282,4214.871794,4650.769230,3978.974359,4064.102564
62,4680.000000,4509.743589,4538.974358,4277.948717,4487.692307,4191.282051,4424.102564,4262.051282,4230.256410,4488.717948,4229.743589,4650.256410,3998.974359,4068.717948
63,4678.974358,4507.692307,4536.410256,4278.461538,4483.589743,4190.769230,4426.153846,4269.743589,4231.794871,4495.384615,4235.897435,4652.820512,4013.846153,4070.769230
64,4674.358974,4498.461538,4542.564102,4278.974358,4488.717948,4201.025641,4429.230769,4281.025641,4235.384615,4498.974358,4223.076923,4654.358974,4010.769230,4072.820512
65,4658.461538,4493.333333,4533.846153,4268.205128,4492.307692,4200.512820,4424.615384,4271.794871,4232.820512,4495.384615,4199.487179,4642.564102,3998.461539,4061.538461
66,4647.179487,4491.282051,4522.051282,4261.538461,4489.743589,4192.820512,4427.179487,4267.692307,4230.256410,4488.205128,4203.589743,4634.358974,3987.179488,4046.666666
67,4655.897435,4491.282051,4525.128205,4271.794871,4490.256410,4196.410256,4431.282051,4279.487179,4234.358974,4488.205128,4223.589743,4638.461538,3985.641026,4048.717948
68,4662.051282,4491.282051,4529.230769,4278.461538,4491.282051,4201.025641,4428.717948,4278.974358,4235.384615,4494.871794,4220.000000,4641.538461,3993.846154,4054.358974
69,4654.871794,4488.717948,4524.615384,4269.230769,4484.615384,4193.333333,4424.102564,4269.230769,4230.769230,4497.435897,4207.179487,4635.897435,3990.769231,4048.205128
70,4652.820512,4488.205128,4519.487179,4262.564102,4484.615384,4185.641025,4418.974358,4265.128205,4225.128205,4491.794871,4206.153846,4629.230769,3978.461539,4037.948717
71,4657.948717,4491.794871,4519.487179,4267.179487,4492.307692,4186.153846,4415.897435,4263.076923,4224.615384,4484.615384,4200.512820,4629.743589,3976.923077,4030.769230
72,4656.410256,4489.230769,4524.615384,4265.641025,4487.179487,4189.230769,4423.589743,4262.564102,4225.128205,4485.128205,4195.384615,4634.871794,3986.153847,4034.358974
73,4652.307692,4481.025641,4526.666666,4257.435897,4478.461538,4193.333333,4429.230769,4265.641025,4220.000000,4482.564102,4205.641025,4637.435897,3991.794872,4040.000000
