,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4531.794871,4530.769230,4247.179487,4488.205128,4198.974358,4429.743589,4200.000000,4213.846153,4501.025641,4166.153846,4631.282051,3966.153847,4042.051282
1,4366.153846,4533.333333,4531.282051,4252.307692,4494.358974,4203.589743,4434.871794,4202.051282,4217.948717,4506.153846,4168.717948,4630.256410,3961.538462,4044.102564
2,4362.564102,4529.230769,4531.282051,4250.256410,4490.769230,4198.974358,4432.307692,4196.923076,4214.358974,4504.102564,4163.589743,4623.589743,3958.461539,4046.153846
3,4367.692307,4528.205128,4535.897435,4250.769230,4487.692307,4197.435897,4432.820512,4197.948717,4214.358974,4504.615384,4165.128205,4629.743589,3967.692308,4051.794871
4,4381.025641,4545.128205,4546.666666,4263.076923,4496.410256,4206.666666,4436.923076,4210.769230,4227.692307,4518.974358,4180.000000,4647.179487,3985.128206,4064.102564
5,4384.615384,4552.307692,4546.666666,4267.692307,4498.461538,4206.666666,4433.846153,4211.794871,4232.307692,4520.000000,4183.076923,4646.666666,3986.666667,4065.641025
6,4380.000000,4544.102564,4542.051282,4265.128205,4491.282051,4202.564102,4428.205128,4207.179487,4226.666666,4510.769230,4176.410256,4637.435897,3980.512821,4058.461538
7,4379.487179,4546.153846,4545.128205,4263.589743,4495.384615,4207.692307,4430.769230,4215.384615,4228.205128,4511.282051,4177.435897,4641.538461,3987.692308,4058.461538
8,4384.102564,4548.205128,4543.076923,4265.128205,4502.051282,4207.692307,4434.358974,4216.410256,4228.205128,4514.871794,4176.410256,4646.153846,3993.333334,4062.564102
9,4382.051282,4539.487179,4537.948717,4266.666666,4498.974358,4205.641025,4431.282051,4201.538461,4220.000000,4511.794871,4175.384615,4638.974358,3985.641026,4057.948717
10,4378.974358,4544.615384,4541.538461,4266.153846,4500.000000,4209.230769,4431.794871,4198.974358,4218.974358,4506.666666,4181.538461,4638.974358,3984.102565,4060.000000
11,4389.230769,4555.384615,4548.717948,4272.307692,4506.666666,4213.846153,4440.512820,4216.410256,4231.282051,4509.743589,4184.615384,4649.743589,3995.384616,4072.820512
12,4400.512820,4554.358974,4550.769230,4282.564102,4506.153846,4214.358974,4443.076923,4227.692307,4244.615384,4521.025641,4188.205128,4655.897435,3999.487180,4074.871794
13,4392.820512,4553.333333,4548.717948,4280.512820,4501.538461,4210.256410,4436.923076,4223.076923,4243.589743,4523.589743,4191.282051,4650.769230,3991.282052,4065.641025
14,4382.564102,4552.820512,4546.153846,4276.923076,4501.538461,4208.205128,4432.820512,4216.410256,4231.282051,4515.897435,4183.589743,4643.076923,3986.666667,4064.615384
15,4383.076923,4549.743589,4546.666666,4277.948717,4503.076923,4212.307692,4433.846153,4212.307692,4226.153846,4513.846153,4175.897435,4638.461538,3992.307693,4067.179487
16,4380.000000,4551.282051,4544.102564,4269.743589,4503.076923,4214.358974,4437.435897,4210.769230,4231.794871,4514.358974,4176.410256,4638.461538,3991.794872,4061.538461
17,4381.025641,4553.333333,4543.076923,4267.179487,4502.564102,4211.282051,4441.538461,4217.948717,4240.512820,4511.794871,4183.076923,4646.153846,3990.256411,4063.589743
18,4394.358974,4556.923076,4550.256410,4281.025641,4505.641025,4214.871794,4444.102564,4229.230769,4249.230769,4521.025641,4195.384615,4656.410256,4001.538461,4077.435897
