,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4523.076923,4515.897435,4257.435897,4460.512820,4173.846153,4430.256410,4197.948717,4241.025641,4453.846153,4188.717948,4633.846153,3959.487180,4052.820512
1,4372.307692,4530.256410,4523.589743,4254.358974,4467.692307,4175.897435,4435.897435,4201.025641,4241.538461,4451.794871,4186.666666,4641.025641,3968.717949,4056.923076
2,4373.846153,4536.410256,4523.076923,4264.615384,4474.358974,4179.487179,4437.948717,4193.846153,4243.589743,4449.230769,4185.641025,4642.564102,3974.358975,4060.000000
3,4371.794871,4534.871794,4519.487179,4270.769230,4474.358974,4177.435897,4431.794871,4189.743589,4245.128205,4450.769230,4187.692307,4638.461538,3976.923077,4062.051282
4,4375.897435,4534.871794,4524.102564,4262.564102,4472.307692,4176.923076,4427.179487,4193.333333,4243.589743,4451.794871,4186.666666,4640.000000,3982.051283,4062.564102
5,4380.000000,4541.538461,4528.717948,4261.538461,4477.435897,4185.641025,4430.256410,4193.333333,4243.589743,4455.897435,4188.717948,4645.641025,3980.512821,4063.589743
6,4376.923076,4545.128205,4525.128205,4265.128205,4478.974358,4188.205128,4435.384615,4189.230769,4244.615384,4456.923076,4195.384615,4644.102564,3975.897436,4063.076923
7,4375.384615,4540.000000,4524.102564,4267.179487,4472.307692,4183.076923,4436.410256,4189.230769,4243.076923,4452.307692,4193.846153,4638.974358,3979.487180,4061.025641
8,4373.846153,4534.871794,4521.025641,4269.743589,4470.769230,4181.538461,4435.384615,4191.282051,4245.128205,4451.282051,4184.615384,4639.487179,3983.076924,4059.487179
9,4365.641025,4535.897435,4513.846153,4262.051282,4474.358974,4182.564102,4437.435897,4189.230769,4244.102564,4451.794871,4175.897435,4636.923076,3971.794872,4054.358974
10,4365.128205,4535.897435,4512.820512,4249.230769,4473.333333,4185.641025,4438.974358,4186.153846,4237.948717,4449.230769,4170.256410,4629.230769,3960.512821,4046.153846
11,4370.256410,4533.333333,4512.820512,4250.769230,4471.794871,4188.717948,4438.461538,4190.256410,4238.974358,4449.230769,4176.923076,4630.256410,3964.615385,4047.179487
12,4366.153846,4530.256410,4512.307692,4254.871794,4474.871794,4184.615384,4437.435897,4194.358974,4244.102564,4451.794871,4185.128205,4633.846153,3971.794872,4051.794871
13,4364.615384,4527.692307,4513.846153,4248.205128,4476.923076,4177.435897,4433.333333,4193.333333,4244.102564,4449.743589,4181.025641,4630.769230,3973.333334,4049.743589
14,4370.256410,4529.743589,4513.846153,4249.230769,4482.051282,4177.435897,4433.846153,4191.282051,4240.512820,4448.205128,4177.948717,4630.769230,3972.820513,4050.256410
15,4371.282051,4533.333333,4514.358974,4255.384615,4485.128205,4178.461538,4437.948717,4190.769230,4240.000000,4452.820512,4180.512820,4635.384615,3970.769231,4054.871794
16,4370.256410,4534.871794,4518.461538,4260.000000,4485.641025,4178.974358,4436.410256,4190.769230,4241.025641,4448.717948,4181.025641,4636.410256,3968.205129,4055.384615
17,4368.205128,4533.333333,4515.897435,4260.512820,4486.666666,4183.589743,4436.410256,4190.256410,4240.000000,4435.897435,4180.512820,4633.333333,3964.615385,4050.256410
18,4366.153846,4533.333333,4515.384615,4254.871794,4486.666666,4185.641025,4442.051282,4192.820512,4240.512820,4438.974358,4176.410256,4631.794871,3964.615385,4048.205128
19,4370.769230,4533.333333,4523.076923,4254.358974,4487.179487,4184.615384,4441.025641,4192.307692,4242.051282,4450.769230,4172.307692,4632.307692,3964.615385,4052.820512
