,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4511.282051,4506.153846,4215.897435,4445.641025,4139.487179,4405.641025,4182.564102,4196.923076,4465.641025,4152.820512,4628.717948,3975.897436,3994.358975
1,4413.846153,4516.410256,4508.205128,4214.358974,4441.538461,4136.410256,4403.589743,4183.589743,4192.820512,4467.692307,4153.333333,4630.256410,3980.000000,3998.974359
2,4420.000000,4525.641025,4505.128205,4227.692307,4447.692307,4138.974358,4407.179487,4184.615384,4194.871794,4472.307692,4153.333333,4635.897435,3988.717949,4004.615384
3,4419.487179,4523.076923,4500.512820,4229.743589,4449.230769,4142.051282,4406.153846,4176.923076,4193.846153,4467.692307,4158.461538,4635.897435,3981.538462,4002.564102
4,4408.717948,4509.743589,4501.025641,4225.128205,4444.615384,4140.512820,4402.564102,4169.230769,4184.615384,4455.897435,4153.846153,4630.769230,3970.256411,3989.743590
5,4406.153846,4503.589743,4502.051282,4229.230769,4451.282051,4140.512820,4405.128205,4168.717948,4181.538461,4456.410256,4143.076923,4631.282051,3971.282052,3988.205129
6,4413.846153,4512.820512,4507.179487,4234.358974,4461.538461,4147.692307,4409.743589,4174.871794,4188.717948,4465.641025,4146.153846,4639.487179,3982.564103,4003.076923
7,4421.538461,4523.076923,4516.410256,4233.333333,4463.589743,4156.410256,4413.333333,4186.666666,4196.410256,4469.743589,4160.000000,4649.230769,3990.769231,4014.358974
8,4425.641025,4526.666666,4518.461538,4233.333333,4467.179487,4156.923076,4415.897435,4194.871794,4204.615384,4475.384615,4172.307692,4655.897435,3992.307693,4017.948717
9,4420.512820,4522.051282,4511.794871,4233.846153,4457.948717,4145.128205,4411.794871,4191.794871,4203.076923,4475.384615,4169.743589,4650.769230,3989.230770,4012.820512
10,4408.717948,4510.256410,4507.692307,4228.717948,4439.487179,4133.333333,4400.000000,4181.025641,4188.205128,4461.538461,4156.410256,4638.974358,3984.615385,3997.435898
11,4403.589743,4498.974358,4507.692307,4229.743589,4448.205128,4135.384615,4395.897435,4175.384615,4183.076923,4456.410256,4152.307692,4637.435897,3984.615385,3994.358975
12,4405.128205,4498.461538,4503.076923,4231.794871,4462.564102,4143.076923,4402.051282,4175.384615,4188.205128,4463.589743,4155.384615,4640.512820,3984.615385,4001.025641
13,4403.076923,4503.076923,4495.384615,4222.564102,4448.205128,4139.487179,4401.025641,4171.282051,4187.692307,4465.128205,4144.615384,4630.769230,3977.435898,3995.384616
14,4398.974358,4500.512820,4492.307692,4218.461538,4437.948717,4133.846153,4393.846153,4170.256410,4181.025641,4457.435897,4136.923076,4620.512820,3971.794872,3987.179488
15,4403.076923,4497.948717,4494.358974,4227.692307,4455.897435,4146.666666,4401.025641,4182.564102,4184.615384,4454.358974,4150.769230,4628.717948,3981.025642,3995.897436
16,4412.307692,4504.102564,4502.051282,4234.358974,4465.128205,4151.282051,4405.641025,4183.589743,4189.230769,4459.487179,4156.923076,4639.487179,3989.230770,4003.589743
17,4415.384615,4509.743589,4509.743589,4231.794871,4457.948717,4140.512820,4399.487179,4175.384615,4183.076923,4462.051282,4156.923076,4642.051282,3986.153847,4004.615384
18,4417.435897,4508.717948,4515.897435,4232.307692,4457.948717,4142.564102,4401.025641,4182.051282,4182.564102,4463.076923,4165.641025,4646.666666,3988.717949,4014.358974
19,4416.923076,4506.666666,4516.410256,4235.897435,4458.461538,4147.179487,4404.615384,4185.128205,4186.666666,4462.051282,4163.076923,4647.692307,3990.769231,4017.435897
20,4412.820512,4507.179487,4507.179487,4231.282051,4457.948717,4139.487179,4401.025641,4173.333333,4186.666666,4465.128205,4152.820512,4639.487179,3981.538462,4010.256410
21,4407.179487,4506.153846,4497.948717,4218.974358,4458.461538,4135.897435,4398.974358,4169.743589,4178.974358,4457.948717,4149.743589,4630.769230,3971.282052,4004.615384
22,4402.564102,4502.564102,4493.846153,4215.384615,4457.948717,4138.461538,4396.923076,4170.769230,4171.794871,4435.897435,4145.641025,4626.666666,3968.717949,3998.974359
23,4408.717948,4505.641025,4498.461538,4231.282051,4466.153846,4140.000000,4397.948717,4174.358974,4178.974358,4446.153846,4150.769230,4633.333333,3979.487180,4004.615384
24,4418.461538,4508.205128,4504.102564,4241.025641,4481.025641,4142.564102,4404.615384,4187.692307,4191.282051,4475.897435,4168.717948,4645.128205,3991.282052,4015.897435
25,4412.820512,4495.384615,4496.410256,4232.820512,4472.820512,4140.000000,4401.538461,4187.692307,4187.692307,4471.282051,4159.487179,4636.923076,3983.076924,4009.230769
26,4398.974358,4490.256410,4484.102564,4226.666666,4454.871794,4133.333333,4392.820512,4173.846153,4179.487179,4448.717948,4133.333333,4622.564102,3969.230770,3995.384616
27,4401.025641,4504.102564,4486.153846,4229.743589,4463.076923,4137.948717,4396.410256,4172.307692,4183.589743,4443.076923,4138.461538,4627.179487,3971.282052,4000.512820
28,4408.717948,4507.692307,4491.794871,4231.282051,4471.794871,4142.051282,4399.487179,4175.384615,4186.153846,4445.128205,4155.384615,4630.769230,3974.358975,4002.564102
29,4405.128205,4501.538461,4487.692307,4231.794871,4457.948717,4138.974358,4394.871794,4171.794871,4181.538461,4452.307692,4153.333333,4624.615384,3972.820513,3997.435898
30,4402.564102,4503.589743,4482.564102,4233.333333,4453.333333,4138.974358,4393.846153,4171.282051,4182.564102,4466.666666,4149.230769,4625.128205,3975.384616,4000.512820
31,4405.128205,4497.948717,4483.589743,4233.846153,4461.025641,4141.538461,4396.923076,4172.820512,4184.102564,4463.589743,4152.307692,4628.717948,3976.923077,4005.128205
32,4404.615384,4493.846153,4485.128205,4233.333333,4459.487179,4141.025641,4398.461538,4171.282051,4183.589743,4444.102564,4151.282051,4625.641025,3974.871795,4003.589743
33,4400.000000,4504.615384,4483.076923,4231.794871,4454.358974,4140.512820,4394.358974,4173.846153,4183.076923,4440.000000,4150.769230,4622.564102,3972.820513,3995.897436
34,4396.923076,4504.615384,4477.435897,4228.717948,4454.358974,4138.974358,4391.282051,4174.871794,4174.871794,4456.410256,4148.205128,4622.564102,3971.794872,3988.205129
35,4398.461538,4497.435897,4476.410256,4229.743589,4455.897435,4135.897435,4393.333333,4170.256410,4169.230769,4466.666666,4141.538461,4622.051282,3973.333334,3990.256411
36,4401.538461,4501.538461,4479.487179,4235.897435,4458.974358,4140.512820,4395.897435,4174.871794,4176.923076,4454.871794,4146.153846,4623.589743,3974.358975,4000.512820
37,4402.564102,4505.641025,4482.564102,4243.589743,4460.000000,4150.256410,4401.025641,4186.666666,4186.153846,4447.179487,4154.871794,4625.128205,3976.410257,4003.076923
38,4401.538461,4503.589743,4483.589743,4245.641025,4464.615384,4153.846153,4409.230769,4189.743589,4186.153846,4454.871794,4153.846153,4625.641025,3976.923077,4002.051282
39,4402.051282,4505.128205,4482.051282,4238.974358,4471.282051,4152.820512,4412.820512,4186.666666,4185.641025,4458.461538,4153.846153,4625.641025,3972.820513,4003.589743
40,4401.538461,4506.666666,4477.948717,4236.923076,4469.230769,4153.333333,4410.256410,4187.692307,4187.179487,4462.051282,4154.871794,4628.205128,3978.974359,4002.564102
41,4400.512820,4506.666666,4480.512820,4245.128205,4461.025641,4153.846153,4411.282051,4189.230769,4188.717948,4469.743589,4153.333333,4630.256410,3988.717949,4002.564102
42,4398.461538,4508.205128,4484.615384,4249.743589,4457.435897,4151.794871,4411.794871,4188.717948,4187.179487,4466.153846,4153.333333,4627.692307,3984.102565,4003.589743
43,4396.923076,4503.589743,4482.564102,4248.205128,4465.641025,4149.743589,4410.256410,4186.666666,4182.564102,4455.384615,4158.974358,4625.641025,3980.000000,4004.102564
44,4401.025641,4505.641025,4484.615384,4248.717948,4477.948717,4151.282051,4410.256410,4183.589743,4183.076923,4460.000000,4167.692307,4626.153846,3989.743590,4007.692307
45,4403.589743,4515.897435,4488.205128,4250.769230,4472.820512,4151.794871,4406.153846,4184.615384,4184.615384,4465.641025,4167.692307,4626.666666,3992.820513,4014.358974
46,4401.025641,4513.846153,4486.153846,4250.256410,4457.948717,4147.179487,4399.487179,4184.615384,4181.538461,4454.871794,4155.384615,4626.153846,3987.692308,4011.794871
47,4399.487179,4508.717948,4486.153846,4248.205128,4461.538461,4145.641025,4402.051282,4185.128205,4180.512820,4456.923076,4150.769230,4624.102564,3990.256411,4008.205128
48,4400.512820,4506.153846,4488.205128,4247.179487,4466.666666,4144.615384,4405.128205,4186.666666,4183.076923,4464.102564,4154.358974,4622.051282,3985.128206,4009.230769
49,4394.871794,4492.307692,4483.076923,4247.692307,4457.948717,4140.000000,4397.435897,4184.615384,4182.051282,4452.820512,4151.794871,4619.487179,3969.743590,4000.512820
50,4387.179487,4488.717948,4476.410256,4242.051282,4461.025641,4144.615384,4396.410256,4189.230769,4184.615384,4449.743589,4149.230769,4619.487179,3968.717949,3993.846154
51,4388.205128,4503.076923,4477.948717,4238.461538,4469.743589,4156.410256,4410.769230,4201.538461,4193.333333,4464.102564,4154.871794,4622.564102,3977.435898,4003.589743
52,4386.153846,4494.871794,4474.871794,4244.615384,4456.923076,4154.871794,4415.897435,4203.589743,4192.307692,4464.102564,4152.820512,4616.410256,3976.410257,4004.102564
53,4379.487179,4475.897435,4467.692307,4240.000000,4447.179487,4148.205128,4406.666666,4196.923076,4182.564102,4451.282051,4143.076923,4606.153846,3971.794872,3988.205129
54,4381.538461,4484.615384,4468.717948,4227.692307,4463.076923,4152.307692,4406.666666,4200.000000,4185.641025,4463.076923,4147.692307,4610.769230,3973.333334,3985.128206
55,4385.128205,4495.897435,4472.307692,4228.717948,4464.615384,4152.307692,4413.846153,4204.615384,4194.358974,4479.487179,4157.435897,4616.410256,3973.333334,3993.333334
56,4384.102564,4488.717948,4474.358974,4232.307692,4444.102564,4147.179487,4411.794871,4201.025641,4191.794871,4460.512820,4148.205128,4609.230769,3971.282052,3995.384616
57,4385.128205,4482.051282,4475.897435,4229.743589,4445.128205,4149.743589,4408.717948,4201.538461,4187.692307,4439.487179,4137.948717,4611.282051,3972.820513,3996.923077
58,4384.615384,4483.076923,4473.333333,4233.333333,4461.025641,4153.333333,4409.743589,4198.974358,4186.153846,4448.205128,4139.487179,4617.948717,3973.333334,3994.358975
59,4382.564102,4478.461538,4467.692307,4232.307692,4462.564102,4153.846153,4411.282051,4188.717948,4184.102564,4457.948717,4137.948717,4612.307692,3967.179488,3988.205129
60,4387.179487,4474.358974,4472.307692,4227.179487,4457.948717,4152.820512,4408.205128,4190.256410,4184.615384,4462.564102,4141.538461,4610.769230,3956.410257,3992.307693
61,4394.871794,4482.564102,4482.564102,4237.435897,4460.000000,4149.743589,4405.128205,4197.948717,4185.641025,4471.282051,4153.333333,4621.538461,3956.923077,3999.487180
62,4401.025641,4495.384615,4490.769230,4252.307692,4465.641025,4151.282051,4405.128205,4192.820512,4186.666666,4465.128205,4161.538461,4631.282051,3978.974359,4010.256410
63,4405.128205,4495.384615,4495.897435,4251.794871,4461.025641,4149.230769,4401.538461,4191.282051,4187.179487,4455.384615,4167.179487,4635.384615,3994.358975,4018.974358
64,4402.564102,4490.769230,4491.794871,4246.153846,4446.666666,4137.435897,4393.846153,4197.435897,4191.794871,4465.641025,4168.717948,4635.384615,3987.692308,4014.358974
65,4402.564102,4502.051282,4490.769230,4252.307692,4447.179487,4138.461538,4399.487179,4200.000000,4199.487179,4480.512820,4169.230769,4637.948717,3990.769231,4016.923076
66,4411.282051,4510.256410,4501.025641,4262.051282,4467.179487,4154.871794,4414.871794,4209.230769,4204.615384,4490.256410,4182.051282,4647.179487,4006.153846,4031.282051
67,4412.307692,4504.102564,4505.128205,4262.051282,4475.897435,4157.435897,4415.384615,4216.923076,4203.076923,4491.794871,4189.743589,4643.589743,4002.051282,4027.692307
68,4403.589743,4502.051282,4497.948717,4259.487179,4472.307692,4152.820512,4406.153846,4206.153846,4201.025641,4477.948717,4175.897435,4632.307692,3992.820513,4015.384615
69,4403.076923,4510.769230,4498.974358,4261.538461,4472.820512,4157.435897,4405.128205,4197.948717,4199.487179,4470.769230,4167.692307,4635.897435,4002.051282,4020.512820
70,4406.666666,4509.743589,4504.615384,4262.564102,4470.769230,4158.974358,4401.538461,4197.435897,4191.282051,4474.871794,4172.820512,4638.461538,4004.615384,4022.051282
71,4401.025641,4494.871794,4500.000000,4260.512820,4459.487179,4151.794871,4395.897435,4193.846153,4186.153846,4472.820512,4171.794871,4629.743589,3987.692308,4012.307692
72,4394.358974,4490.769230,4494.358974,4261.025641,4457.435897,4151.282051,4401.025641,4196.410256,4193.333333,4469.230769,4166.666666,4630.256410,3977.435898,4010.256410
73,4396.410256,4502.051282,4495.384615,4262.564102,4471.282051,4160.512820,4410.769230,4203.589743,4201.025641,4471.282051,4171.794871,4637.435897,3985.641026,4014.871794
74,4403.076923,4511.282051,4503.589743,4261.025641,4478.461538,4170.256410,4413.333333,4204.102564,4202.564102,4480.512820,4184.102564,4639.487179,4002.051282,4021.025641
75,4405.128205,4510.769230,4507.179487,4264.102564,4463.076923,4167.692307,4412.307692,4204.615384,4202.564102,4487.179487,4184.102564,4642.051282,4005.641025,4020.512820
76,4405.128205,4508.717948,4502.564102,4265.128205,4455.897435,4156.923076,4408.717948,4205.641025,4200.512820,4477.948717,4175.384615,4644.615384,3997.948718,4018.974358
77,4408.717948,4514.871794,4501.538461,4264.102564,4468.205128,4156.923076,4403.076923,4201.025641,4194.358974,4468.717948,4174.871794,4642.564102,3998.461539,4024.102564
78,4414.871794,4520.512820,4507.179487,4271.794871,4476.923076,4167.692307,4405.641025,4201.025641,4196.923076,4477.435897,4180.000000,4644.102564,4003.589743,4033.846153
79,4422.051282,4525.128205,4513.846153,4284.615384,4482.051282,4172.820512,4411.282051,4211.282051,4207.179487,4488.205128,4190.769230,4652.820512,4005.641025,4041.025641
80,4429.230769,4533.333333,4517.435897,4285.128205,4488.205128,4170.256410,4409.230769,4214.358974,4208.205128,4489.230769,4199.487179,4654.871794,4012.307692,4044.615384
81,4432.820512,4540.000000,4517.435897,4280.000000,4483.076923,4169.230769,4406.666666,4205.128205,4202.564102,4491.794871,4194.871794,4650.256410,4017.435897,4046.153846
82,4428.205128,4537.948717,4513.333333,4279.487179,4469.743589,4168.205128,4402.051282,4200.512820,4201.538461,4487.179487,4185.128205,4647.692307,4007.692307,4041.025641
83,4420.000000,4535.897435,4506.666666,4269.743589,4471.282051,4166.666666,4398.974358,4201.538461,4201.025641,4483.076923,4182.051282,4646.153846,3997.948718,4033.846153
84,4420.000000,4538.461538,4507.179487,4261.538461,4477.948717,4169.230769,4404.615384,4201.538461,4200.000000,4486.153846,4185.641025,4644.102564,4005.128205,4032.820512
85,4427.179487,4541.025641,4511.282051,4272.820512,4473.846153,4169.743589,4411.282051,4206.666666,4208.717948,4490.769230,4196.923076,4649.230769,4010.769230,4034.358974
86,4433.333333,4556.410256,4517.435897,4275.897435,4480.000000,4176.923076,4416.923076,4217.435897,4220.000000,4504.102564,4206.153846,4658.974358,4012.820512,4038.461538
87,4438.461538,4572.820512,4525.128205,4261.538461,4496.410256,4186.666666,4424.615384,4220.512820,4222.564102,4512.820512,4196.923076,4663.076923,4018.974358,4044.615384
88,4437.435897,4563.589743,4524.102564,4262.564102,4490.769230,4184.102564,4424.615384,4217.435897,4216.923076,4496.410256,4185.641025,4659.487179,4014.358974,4046.153846
89,4425.128205,4549.743589,4517.435897,4266.666666,4472.307692,4177.435897,4416.410256,4213.333333,4211.282051,4486.153846,4191.794871,4654.358974,4005.128205,4041.538461
90,4413.846153,4555.384615,4517.948717,4250.769230,4477.948717,4181.538461,4415.897435,4216.410256,4218.974358,4502.564102,4198.461538,4656.923076,4012.820512,4041.538461
91,4414.358974,4561.025641,4524.615384,4250.769230,4493.846153,4185.641025,4423.076923,4227.179487,4232.307692,4506.666666,4204.615384,4664.615384,4024.615384,4045.128205
92,4416.410256,4554.358974,4525.641025,4267.179487,4492.307692,4183.589743,4424.615384,4233.846153,4233.333333,4505.128205,4211.282051,4664.615384,4020.000000,4046.666666
93,4409.230769,4556.923076,4524.615384,4260.000000,4483.589743,4183.076923,4422.564102,4230.256410,4228.717948,4520.000000,4206.153846,4660.512820,4017.948717,4043.076923
94,4403.076923,4568.205128,4528.205128,4247.692307,4479.487179,4183.076923,4420.000000,4227.179487,4228.717948,4516.923076,4195.384615,4662.051282,4022.564102,4035.897435
95,4405.641025,4568.717948,4527.179487,4249.230769,4475.897435,4182.051282,4417.435897,4229.230769,4225.128205,4495.384615,4198.974358,4666.153846,4021.538461,4035.897435
96,4407.179487,4559.487179,4520.512820,4250.256410,4473.333333,4182.564102,4416.410256,4228.205128,4221.025641,4498.461538,4204.102564,4664.102564,4018.461538,4043.076923
97,4406.666666,4553.333333,4521.025641,4254.871794,4480.512820,4182.564102,4422.051282,4227.179487,4225.641025,4514.358974,4200.512820,4660.000000,4020.512820,4045.128205
98,4408.205128,4553.333333,4527.692307,4263.076923,4489.230769,4181.538461,4427.692307,4228.717948,4228.205128,4516.410256,4206.666666,4660.000000,4029.230769,4044.615384
99,4409.230769,4560.000000,4529.743589,4255.897435,4488.717948,4181.025641,4427.179487,4235.897435,4236.410256,4519.487179,4216.410256,4664.102564,4036.923076,4051.282051
100,4410.769230,4567.692307,4531.794871,4246.666666,4489.743589,4183.076923,4427.692307,4246.666666,4249.230769,4526.153846,4218.974358,4673.846153,4037.948717,4058.974358
101,4415.897435,4571.282051,4536.410256,4250.256410,4488.717948,4184.102564,4430.256410,4247.692307,4245.641025,4525.641025,4217.948717,4678.974358,4036.923076,4060.512820
102,4418.974358,4566.666666,4537.948717,4256.410256,4479.487179,4182.564102,4428.717948,4238.974358,4235.384615,4523.076923,4214.871794,4673.846153,4033.333333,4058.461538
103,4417.948717,4557.435897,4540.512820,4261.025641,4486.153846,4184.102564,4431.794871,4243.076923,4238.974358,4519.487179,4217.435897,4674.871794,4028.717948,4061.025641
104,4416.410256,4551.282051,4545.128205,4264.102564,4496.410256,4186.153846,4437.435897,4252.820512,4242.051282,4512.307692,4224.102564,4682.564102,4030.769230,4061.538461
105,4412.307692,4551.282051,4541.538461,4261.025641,4476.923076,4183.076923,4431.282051,4240.512820,4232.307692,4507.692307,4211.794871,4674.358974,4027.179487,4053.846153
106,4412.820512,4558.974358,4537.435897,4259.487179,4468.717948,4180.000000,4424.102564,4225.641025,4226.666666,4503.589743,4197.435897,4664.102564,4016.410256,4049.230769
107,4421.538461,4569.743589,4548.205128,4266.666666,4497.435897,4185.641025,4431.794871,4237.435897,4230.256410,4507.179487,4209.230769,4678.461538,4025.128205,4058.974358
108,4431.282051,4574.358974,4558.974358,4275.384615,4514.358974,4190.256410,4440.512820,4249.743589,4233.846153,4521.538461,4222.051282,4690.256410,4036.410256,4072.307692
109,4432.307692,4570.769230,4554.871794,4278.974358,4505.128205,4188.717948,4437.948717,4244.102564,4231.794871,4517.435897,4216.410256,4681.538461,4027.692307,4071.282051
110,4429.230769,4568.205128,4550.256410,4280.000000,4505.128205,4187.692307,4434.871794,4239.487179,4228.205128,4501.538461,4214.358974,4680.512820,4024.615384,4062.564102
111,4428.205128,4568.717948,4550.769230,4277.435897,4508.205128,4187.179487,4433.846153,4247.179487,4230.769230,4512.307692,4218.974358,4685.128205,4031.794871,4061.025641
